step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83598,0.69597,0.40895,0.17329,0.15644,0.25024,0.54923,0.7146
1,,0.81598,0.67597,0.38895,0.15329,0.13644,0.23024,0.52923,0.6946
2,,0.79598,0.65597,0.36895,0.13329,0.11644,0.21024,0.50923,0.6746
3,,0.77598,0.63597,0.34895,0.11329,0.09644,0.19024,0.48923,0.6546
4,,0.75598,0.61597,0.32895,0.09329,0.07644,0.17024,0.46923,0.6346
5,,0.73598,0.59597,0.30895,0.07329,0.05644,0.15024,0.44923,0.6146
6,,0.71598,0.57597,0.28895,0.05329,0.03644,0.13024,0.42923,0.5946
7,,0.69598,0.55597,0.26895,0.03329,0.01644,0.11024,0.40923,0.5746
8,,0.67598,0.53597,0.24895,0.01329,-0.00356,0.09024,0.38923,0.5546
9,5,0.35598,0.33297,0.32895,0.37629,0.99644,0.45324,0.46923,0.3516
10,5,0.03598,0.12997,0.40895,0.73929,1.0,0.81624,0.54923,0.1486
11,,0.01598,0.10997,0.38895,0.71929,0.98,0.79624,0.52923,0.1286
12,,-0.00402,0.08997,0.36895,0.69929,0.96,0.77624,0.50923,0.1086
13,1,0.99598,0.45297,0.44895,0.49629,0.64,0.57324,0.58923,0.4716
14,1,1.0,0.81597,0.52895,0.29329,0.32,0.37024,0.66923,0.8346
15,,0.98,0.79597,0.50895,0.27329,0.3,0.35024,0.64923,0.8146
16,,0.96,0.77597,0.48895,0.25329,0.28,0.33024,0.62923,0.7946
17,,0.94,0.75597,0.46895,0.23329,0.26,0.31024,0.60923,0.7746
18,,0.92,0.73597,0.44895,0.21329,0.24,0.29024,0.58923,0.7546
19,,0.9,0.71597,0.42895,0.19329,0.22,0.27024,0.56923,0.7346
20,,0.88,0.69597,0.40895,0.17329,0.2,0.25024,0.54923,0.7146
21,,0.86,0.67597,0.38895,0.15329,0.18,0.23024,0.52923,0.6946
22,,0.84,0.65597,0.36895,0.13329,0.16,0.21024,0.50923,0.6746
23,,0.82,0.63597,0.34895,0.11329,0.14,0.19024,0.48923,0.6546
24,,0.8,0.61597,0.32895,0.09329,0.12,0.17024,0.46923,0.6346
25,,0.78,0.59597,0.30895,0.07329,0.1,0.15024,0.44923,0.6146
26,,0.76,0.57597,0.28895,0.05329,0.08,0.13024,0.42923,0.5946
27,,0.74,0.55597,0.26895,0.03329,0.06,0.11024,0.40923,0.5746
28,,0.72,0.53597,0.24895,0.01329,0.04,0.09024,0.38923,0.5546
29,,0.7,0.51597,0.22895,-0.00671,0.02,0.07024,0.36923,0.5346
30,4,0.497,0.59597,0.59195,0.99329,0.383,0.15024,0.16623,0.2146
31,4,0.294,0.67597,0.95495,1.0,0.746,0.23024,-0.03677,-0.1054
32,8,0.657,0.75597,0.75195,0.68,0.543,0.31024,0.32623,0.8946
33,8,1.0,0.83597,0.54895,0.36,0.34,0.39024,0.68923,1.0
34,,0.98,0.81597,0.52895,0.34,0.32,0.37024,0.66923,0.98
35,,0.96,0.79597,0.50895,0.32,0.3,0.35024,0.64923,0.96
36,,0.94,0.77597,0.48895,0.3,0.28,0.33024,0.62923,0.94
37,,0.92,0.75597,0.46895,0.28,0.26,0.31024,0.60923,0.92
38,,0.9,0.73597,0.44895,0.26,0.24,0.29024,0.58923,0.9
39,,0.88,0.71597,0.42895,0.24,0.22,0.27024,0.56923,0.88
40,,0.86,0.69597,0.40895,0.22,0.2,0.25024,0.54923,0.86
41,,0.84,0.67597,0.38895,0.2,0.18,0.23024,0.52923,0.84
42,,0.82,0.65597,0.36895,0.18,0.16,0.21024,0.50923,0.82
43,,0.8,0.63597,0.34895,0.16,0.14,0.19024,0.48923,0.8
44,,0.78,0.61597,0.32895,0.14,0.12,0.17024,0.46923,0.78
45,,0.76,0.59597,0.30895,0.12,0.1,0.15024,0.44923,0.76
46,,0.74,0.57597,0.28895,0.1,0.08,0.13024,0.42923,0.74
47,,0.72,0.55597,0.26895,0.08,0.06,0.11024,0.40923,0.72
48,,0.7,0.53597,0.24895,0.06,0.04,0.09024,0.38923,0.7
49,,0.68,0.51597,0.22895,0.04,0.02,0.07024,0.36923,0.68
50,,0.66,0.49597,0.20895,0.02,0.0,0.05024,0.34923,0.66
51,,0.64,0.47597,0.18895,0.0,-0.02,0.03024,0.32923,0.64
52,5,0.32,0.27297,0.26895,0.363,0.98,0.39324,0.40923,0.437
53,5,0.0,0.06997,0.34895,0.726,1.0,0.75624,0.48923,0.234
54,,-0.02,0.04997,0.32895,0.706,0.98,0.73624,0.46923,0.214
55,1,0.98,0.41297,0.40895,0.503,0.66,0.53324,0.54923,0.577
56,1,1.0,0.77597,0.48895,0.3,0.34,0.33024,0.62923,0.94
57,,0.98,0.75597,0.46895,0.28,0.32,0.31024,0.60923,0.92
58,,0.96,0.73597,0.44895,0.26,0.3,0.29024,0.58923,0.9
59,,0.94,0.71597,0.42895,0.24,0.28,0.27024,0.56923,0.88
60,,0.92,0.69597,0.40895,0.22,0.26,0.25024,0.54923,0.86
61,,0.9,0.67597,0.38895,0.2,0.24,0.23024,0.52923,0.84
62,,0.88,0.65597,0.36895,0.18,0.22,0.21024,0.50923,0.82
63,,0.86,0.63597,0.34895,0.16,0.2,0.19024,0.48923,0.8
64,,0.84,0.61597,0.32895,0.14,0.18,0.17024,0.46923,0.78
65,,0.82,0.59597,0.30895,0.12,0.16,0.15024,0.44923,0.76
66,,0.8,0.57597,0.28895,0.1,0.14,0.13024,0.42923,0.74
67,,0.78,0.55597,0.26895,0.08,0.12,0.11024,0.40923,0.72
68,,0.76,0.53597,0.24895,0.06,0.1,0.09024,0.38923,0.7
69,,0.74,0.51597,0.22895,0.04,0.08,0.07024,0.36923,0.68
70,,0.72,0.49597,0.20895,0.02,0.06,0.05024,0.34923,0.66
71,,0.7,0.47597,0.18895,0.0,0.04,0.03024,0.32923,0.64
72,,0.68,0.45597,0.16895,-0.02,0.02,0.01024,0.30923,0.62
73,4,0.477,0.53597,0.53195,0.98,0.383,0.09024,0.10623,0.3
74,4,0.274,0.61597,0.89495,1.0,0.746,0.17024,-0.09677,-0.02
75,7,0.354,0.41297,0.57495,0.797,0.826,0.53324,0.90323,0.343
76,7,0.434,0.20997,0.25495,0.594,0.906,0.89624,1.0,0.706
77,,0.414,0.18997,0.23495,0.574,0.886,0.87624,0.98,0.686
78,,0.394,0.16997,0.21495,0.554,0.866,0.85624,0.96,0.666
79,,0.374,0.14997,0.19495,0.534,0.846,0.83624,0.94,0.646
80,,0.354,0.12997,0.17495,0.514,0.826,0.81624,0.92,0.626
81,,0.334,0.10997,0.15495,0.494,0.806,0.79624,0.9,0.606
82,,0.314,0.08997,0.13495,0.474,0.786,0.77624,0.88,0.586
83,,0.294,0.06997,0.11495,0.454,0.766,0.75624,0.86,0.566
84,,0.274,0.04997,0.09495,0.434,0.746,0.73624,0.84,0.546
85,,0.254,0.02997,0.07495,0.414,0.726,0.71624,0.82,0.526
86,,0.234,0.00997,0.05495,0.394,0.706,0.69624,0.8,0.506
87,,0.214,-0.01003,0.03495,0.374,0.686,0.67624,0.78,0.486
88,2,0.577,0.98997,0.39795,0.454,0.483,0.35624,0.577,0.566
89,2,0.94,1.0,0.76095,0.534,0.28,0.03624,0.374,0.646
90,,0.92,0.98,0.74095,0.514,0.26,0.01624,0.354,0.626
91,,0.9,0.96,0.72095,0.494,0.24,-0.00376,0.334,0.606
92,6,0.697,0.64,0.51795,0.574,0.603,0.99624,0.697,0.686
93,6,0.494,0.32,0.31495,0.654,0.966,1.0,1.0,0.766
94,,0.474,0.3,0.29495,0.634,0.946,0.98,0.98,0.746
95,,0.454,0.28,0.27495,0.614,0.926,0.96,0.96,0.726
96,,0.434,0.26,0.25495,0.594,0.906,0.94,0.94,0.706
97,,0.414,0.24,0.23495,0.574,0.886,0.92,0.92,0.686
98,,0.394,0.22,0.21495,0.554,0.866,0.9,0.9,0.666
99,,0.374,0.2,0.19495,0.534,0.846,0.88,0.88,0.646
100,,0.354,0.18,0.17495,0.514,0.826,0.86,0.86,0.626
101,,0.334,0.16,0.15495,0.494,0.806,0.84,0.84,0.606
102,,0.314,0.14,0.13495,0.474,0.786,0.82,0.82,0.586
103,,0.294,0.12,0.11495,0.454,0.766,0.8,0.8,0.566
104,,0.274,0.1,0.09495,0.434,0.746,0.78,0.78,0.546
105,,0.254,0.08,0.07495,0.414,0.726,0.76,0.76,0.526
106,,0.234,0.06,0.05495,0.394,0.706,0.74,0.74,0.506
107,,0.214,0.04,0.03495,0.374,0.686,0.72,0.72,0.486
108,,0.194,0.02,0.01495,0.354,0.666,0.7,0.7,0.466
109,,0.174,0.0,-0.00505,0.334,0.646,0.68,0.68,0.446
110,3,0.254,0.363,0.99495,0.697,0.726,0.477,0.36,0.243
111,3,0.334,0.726,1.0,1.0,0.806,0.274,0.04,0.04
112,,0.314,0.706,0.98,0.98,0.786,0.254,0.02,0.02
113,,0.294,0.686,0.96,0.96,0.766,0.234,0.0,0.0
114,,0.274,0.666,0.94,0.94,0.746,0.214,-0.02,-0.02
115,8,0.637,0.746,0.737,0.62,0.543,0.294,0.343,0.98
116,8,1.0,0.826,0.534,0.3,0.34,0.374,0.706,1.0
117,,0.98,0.806,0.514,0.28,0.32,0.354,0.686,0.98
118,,0.96,0.786,0.494,0.26,0.3,0.334,0.666,0.96
119,,0.94,0.766,0.474,0.24,0.28,0.314,0.646,0.94
120,,0.92,0.746,0.454,0.22,0.26,0.294,0.626,0.92
121,,0.9,0.726,0.434,0.2,0.24,0.274,0.606,0.9
122,,0.88,0.706,0.414,0.18,0.22,0.254,0.586,0.88
123,,0.86,0.686,0.394,0.16,0.2,0.234,0.566,0.86
124,,0.84,0.666,0.374,0.14,0.18,0.214,0.546,0.84
125,,0.82,0.646,0.354,0.12,0.16,0.194,0.526,0.82
126,,0.8,0.626,0.334,0.1,0.14,0.174,0.506,0.8
127,,0.78,0.606,0.314,0.08,0.12,0.154,0.486,0.78
128,,0.76,0.586,0.294,0.06,0.1,0.134,0.466,0.76
129,,0.74,0.566,0.274,0.04,0.08,0.114,0.446,0.74
130,,0.72,0.546,0.254,0.02,0.06,0.094,0.426,0.72
131,,0.7,0.526,0.234,0.0,0.04,0.074,0.406,0.7
132,,0.68,0.506,0.214,-0.02,0.02,0.054,0.386,0.68
133,4,0.477,0.586,0.577,0.98,0.383,0.134,0.183,0.36
134,4,0.274,0.666,0.94,1.0,0.746,0.214,-0.02,0.04
135,7,0.354,0.463,0.62,0.797,0.826,0.577,0.98,0.403
136,7,0.434,0.26,0.3,0.594,0.906,0.94,1.0,0.766
137,,0.414,0.24,0.28,0.574,0.886,0.92,0.98,0.746
138,,0.394,0.22,0.26,0.554,0.866,0.9,0.96,0.726
