step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27472,0.56124,0.38293,0.97171,0.84891,0.72173,0.23598,0.25607
1,,0.25472,0.54124,0.36293,0.95171,0.82891,0.70173,0.21598,0.23607
2,,0.23472,0.52124,0.34293,0.93171,0.80891,0.68173,0.19598,0.21607
3,,0.21472,0.50124,0.32293,0.91171,0.78891,0.66173,0.17598,0.19607
4,,0.19472,0.48124,0.30293,0.89171,0.76891,0.64173,0.15598,0.17607
5,,0.17472,0.46124,0.28293,0.87171,0.74891,0.62173,0.13598,0.15607
6,,0.15472,0.44124,0.26293,0.85171,0.72891,0.60173,0.11598,0.13607
7,,0.13472,0.42124,0.24293,0.83171,0.70891,0.58173,0.09598,0.11607
8,,0.11472,0.40124,0.22293,0.81171,0.68891,0.56173,0.07598,0.09607
9,,0.09472,0.38124,0.20293,0.79171,0.66891,0.54173,0.05598,0.07607
10,,0.07472,0.36124,0.18293,0.77171,0.64891,0.52173,0.03598,0.05607
11,,0.05472,0.34124,0.16293,0.75171,0.62891,0.50173,0.01598,0.03607
12,,0.03472,0.32124,0.14293,0.73171,0.60891,0.48173,-0.00402,0.01607
13,7,0.11472,0.11824,-0.17707,0.52871,0.68891,0.84473,0.99598,0.37907
14,7,0.19472,-0.08476,-0.49707,0.32571,0.76891,1.0,1.0,0.74207
15,3,0.27472,0.27824,0.50293,0.68871,0.84891,0.797,0.68,0.53907
16,3,0.35472,0.64124,1.0,1.0,0.92891,0.594,0.36,0.33607
17,,0.33472,0.62124,0.98,0.98,0.90891,0.574,0.34,0.31607
18,,0.31472,0.60124,0.96,0.96,0.88891,0.554,0.32,0.29607
19,,0.29472,0.58124,0.94,0.94,0.86891,0.534,0.3,0.27607
20,,0.27472,0.56124,0.92,0.92,0.84891,0.514,0.28,0.25607
21,,0.25472,0.54124,0.9,0.9,0.82891,0.494,0.26,0.23607
22,,0.23472,0.52124,0.88,0.88,0.80891,0.474,0.24,0.21607
23,,0.21472,0.50124,0.86,0.86,0.78891,0.454,0.22,0.19607
24,,0.19472,0.48124,0.84,0.84,0.76891,0.434,0.2,0.17607
25,,0.17472,0.46124,0.82,0.82,0.74891,0.414,0.18,0.15607
26,,0.15472,0.44124,0.8,0.8,0.72891,0.394,0.16,0.13607
27,,0.13472,0.42124,0.78,0.78,0.70891,0.374,0.14,0.11607
28,,0.11472,0.40124,0.76,0.76,0.68891,0.354,0.12,0.09607
29,,0.09472,0.38124,0.74,0.74,0.66891,0.334,0.1,0.07607
30,,0.07472,0.36124,0.72,0.72,0.64891,0.314,0.08,0.05607
31,,0.05472,0.34124,0.7,0.7,0.62891,0.294,0.06,0.03607
