step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29445,0.3851,0.85114,0.31692,0.16949,0.5568,0.93615,0.69603
1,,0.27445,0.3651,0.83114,0.29692,0.14949,0.5368,0.91615,0.67603
2,,0.25445,0.3451,0.81114,0.27692,0.12949,0.5168,0.89615,0.65603
3,,0.23445,0.3251,0.79114,0.25692,0.10949,0.4968,0.87615,0.63603
4,,0.21445,0.3051,0.77114,0.23692,0.08949,0.4768,0.85615,0.61603
5,,0.19445,0.2851,0.75114,0.21692,0.06949,0.4568,0.83615,0.59603
6,,0.17445,0.2651,0.73114,0.19692,0.04949,0.4368,0.81615,0.57603
7,,0.15445,0.2451,0.71114,0.17692,0.02949,0.4168,0.79615,0.55603
8,,0.13445,0.2251,0.69114,0.15692,0.00949,0.3968,0.77615,0.53603
9,,0.11445,0.2051,0.67114,0.13692,-0.01051,0.3768,0.75615,0.51603
10,5,-0.20555,0.0021,0.75114,0.49992,0.98949,0.7398,0.83615,0.31303
11,5,-0.52555,-0.2009,0.83114,0.86292,1.0,1.0,0.91615,0.11003
12,1,0.47445,0.1621,0.91114,0.65992,0.68,0.797,0.99615,0.47303
13,1,1.0,0.5251,0.99114,0.45692,0.36,0.594,1.0,0.83603
14,,0.98,0.5051,0.97114,0.43692,0.34,0.574,0.98,0.81603
15,,0.96,0.4851,0.95114,0.41692,0.32,0.554,0.96,0.79603
16,,0.94,0.4651,0.93114,0.39692,0.3,0.534,0.94,0.77603
17,,0.92,0.4451,0.91114,0.37692,0.28,0.514,0.92,0.75603
18,,0.9,0.4251,0.89114,0.35692,0.26,0.494,0.9,0.73603
19,,0.88,0.4051,0.87114,0.33692,0.24,0.474,0.88,0.71603
20,,0.86,0.3851,0.85114,0.31692,0.22,0.454,0.86,0.69603
21,,0.84,0.3651,0.83114,0.29692,0.2,0.434,0.84,0.67603
22,,0.82,0.3451,0.81114,0.27692,0.18,0.414,0.82,0.65603
23,,0.8,0.3251,0.79114,0.25692,0.16,0.394,0.8,0.63603
24,,0.78,0.3051,0.77114,0.23692,0.14,0.374,0.78,0.61603
25,,0.76,0.2851,0.75114,0.21692,0.12,0.354,0.76,0.59603
26,,0.74,0.2651,0.73114,0.19692,0.1,0.334,0.74,0.57603
27,,0.72,0.2451,0.71114,0.17692,0.08,0.314,0.72,0.55603
28,,0.7,0.2251,0.69114,0.15692,0.06,0.294,0.7,0.53603
29,,0.68,0.2051,0.67114,0.13692,0.04,0.274,0.68,0.51603
30,,0.66,0.1851,0.65114,0.11692,0.02,0.254,0.66,0.49603
31,,0.64,0.1651,0.63114,0.09692,0.0,0.234,0.64,0.47603
32,,0.62,0.1451,0.61114,0.07692,-0.02,0.214,0.62,0.45603
33,5,0.3,-0.0579,0.69114,0.43992,0.98,0.577,0.7,0.25303
34,5,-0.02,-0.2609,0.77114,0.80292,1.0,0.94,0.78,0.05003
35,2,0.343,0.7391,1.0,0.88292,0.797,0.62,0.577,0.13003
36,2,0.706,1.0,1.0,0.96292,0.594,0.3,0.374,0.21003
37,,0.686,0.98,0.98,0.94292,0.574,0.28,0.354,0.19003
38,,0.666,0.96,0.96,0.92292,0.554,0.26,0.334,0.17003
39,,0.646,0.94,0.94,0.90292,0.534,0.24,0.314,0.15003
40,,0.626,0.92,0.92,0.88292,0.514,0.22,0.294,0.13003
41,,0.606,0.9,0.9,0.86292,0.494,0.2,0.274,0.11003
42,,0.586,0.88,0.88,0.84292,0.474,0.18,0.254,0.09003
43,,0.566,0.86,0.86,0.82292,0.454,0.16,0.234,0.07003
44,,0.546,0.84,0.84,0.80292,0.434,0.14,0.214,0.05003
45,,0.526,0.82,0.82,0.78292,0.414,0.12,0.194,0.03003
46,,0.506,0.8,0.8,0.76292,0.394,0.1,0.174,0.01003
47,,0.486,0.78,0.78,0.74292,0.374,0.08,0.154,-0.00997
48,8,0.849,0.86,0.577,0.42292,0.171,0.16,0.517,0.99003
49,8,1.0,0.94,0.374,0.10292,-0.032,0.24,0.88,1.0
50,5,0.68,0.737,0.454,0.46592,0.968,0.603,0.96,0.797
51,5,0.36,0.534,0.534,0.82892,1.0,0.966,1.0,0.594
52,,0.34,0.514,0.514,0.80892,0.98,0.946,0.98,0.574
53,,0.32,0.494,0.494,0.78892,0.96,0.926,0.96,0.554
54,,0.3,0.474,0.474,0.76892,0.94,0.906,0.94,0.534
55,,0.28,0.454,0.454,0.74892,0.92,0.886,0.92,0.514
56,,0.26,0.434,0.434,0.72892,0.9,0.866,0.9,0.494
57,,0.24,0.414,0.414,0.70892,0.88,0.846,0.88,0.474
58,,0.22,0.394,0.394,0.68892,0.86,0.826,0.86,0.454
59,,0.2,0.374,0.374,0.66892,0.84,0.806,0.84,0.434
60,,0.18,0.354,0.354,0.64892,0.82,0.786,0.82,0.414
61,,0.16,0.334,0.334,0.62892,0.8,0.766,0.8,0.394
62,,0.14,0.314,0.314,0.60892,0.78,0.746,0.78,0.374
63,,0.12,0.294,0.294,0.58892,0.76,0.726,0.76,0.354
64,,0.1,0.274,0.274,0.56892,0.74,0.706,0.74,0.334
65,,0.08,0.254,0.254,0.54892,0.72,0.686,0.72,0.314
66,,0.06,0.234,0.234,0.52892,0.7,0.666,0.7,0.294
67,,0.04,0.214,0.214,0.50892,0.68,0.646,0.68,0.274
68,,0.02,0.194,0.194,0.48892,0.66,0.626,0.66,0.254
69,,0.0,0.174,0.174,0.46892,0.64,0.606,0.64,0.234
70,,-0.02,0.154,0.154,0.44892,0.62,0.586,0.62,0.214
71,1,0.98,0.517,0.234,0.24592,0.3,0.383,0.7,0.577
72,1,1.0,0.88,0.314,0.04292,-0.02,0.18,0.78,0.94
73,5,0.68,0.677,0.394,0.40592,0.98,0.543,0.86,0.737
74,5,0.36,0.474,0.474,0.76892,1.0,0.906,0.94,0.534
75,,0.34,0.454,0.454,0.74892,0.98,0.886,0.92,0.514
76,,0.32,0.434,0.434,0.72892,0.96,0.866,0.9,0.494
77,,0.3,0.414,0.414,0.70892,0.94,0.846,0.88,0.474
78,,0.28,0.394,0.394,0.68892,0.92,0.826,0.86,0.454
79,,0.26,0.374,0.374,0.66892,0.9,0.806,0.84,0.434
80,,0.24,0.354,0.354,0.64892,0.88,0.786,0.82,0.414
81,,0.22,0.334,0.334,0.62892,0.86,0.766,0.8,0.394
82,,0.2,0.314,0.314,0.60892,0.84,0.746,0.78,0.374
83,,0.18,0.294,0.294,0.58892,0.82,0.726,0.76,0.354
84,,0.16,0.274,0.274,0.56892,0.8,0.706,0.74,0.334
85,,0.14,0.254,0.254,0.54892,0.78,0.686,0.72,0.314
86,,0.12,0.234,0.234,0.52892,0.76,0.666,0.7,0.294
87,,0.1,0.214,0.214,0.50892,0.74,0.646,0.68,0.274
88,,0.08,0.194,0.194,0.48892,0.72,0.626,0.66,0.254
89,,0.06,0.174,0.174,0.46892,0.7,0.606,0.64,0.234
90,,0.04,0.154,0.154,0.44892,0.68,0.586,0.62,0.214
91,,0.02,0.134,0.134,0.42892,0.66,0.566,0.6,0.194
92,,0.0,0.114,0.114,0.40892,0.64,0.546,0.58,0.174
93,,-0.02,0.094,0.094,0.38892,0.62,0.526,0.56,0.154
94,1,0.98,0.457,0.174,0.18592,0.3,0.323,0.64,0.517
95,1,1.0,0.82,0.254,-0.01708,-0.02,0.12,0.72,0.88
96,5,0.68,0.617,0.334,0.34592,0.98,0.483,0.8,0.677
97,5,0.36,0.414,0.414,0.70892,1.0,0.846,0.88,0.474
98,,0.34,0.394,0.394,0.68892,0.98,0.826,0.86,0.454
99,,0.32,0.374,0.374,0.66892,0.96,0.806,0.84,0.434
100,,0.3,0.354,0.354,0.64892,0.94,0.786,0.82,0.414
101,,0.28,0.334,0.334,0.62892,0.92,0.766,0.8,0.394
102,,0.26,0.314,0.314,0.60892,0.9,0.746,0.78,0.374
103,,0.24,0.294,0.294,0.58892,0.88,0.726,0.76,0.354
104,,0.22,0.274,0.274,0.56892,0.86,0.706,0.74,0.334
105,,0.2,0.254,0.254,0.54892,0.84,0.686,0.72,0.314
106,,0.18,0.234,0.234,0.52892,0.82,0.666,0.7,0.294
107,,0.16,0.214,0.214,0.50892,0.8,0.646,0.68,0.274
108,,0.14,0.194,0.194,0.48892,0.78,0.626,0.66,0.254
109,,0.12,0.174,0.174,0.46892,0.76,0.606,0.64,0.234
110,,0.1,0.154,0.154,0.44892,0.74,0.586,0.62,0.214
111,,0.08,0.134,0.134,0.42892,0.72,0.566,0.6,0.194
112,,0.06,0.114,0.114,0.40892,0.7,0.546,0.58,0.174
113,,0.04,0.094,0.094,0.38892,0.68,0.526,0.56,0.154
114,,0.02,0.074,0.074,0.36892,0.66,0.506,0.54,0.134
115,,0.0,0.054,0.054,0.34892,0.64,0.486,0.52,0.114
116,,-0.02,0.034,0.034,0.32892,0.62,0.466,0.5,0.094
117,1,0.98,0.397,0.114,0.12592,0.3,0.263,0.58,0.457
118,1,1.0,0.76,0.194,-0.07708,-0.02,0.06,0.66,0.82
119,4,0.797,0.84,0.557,0.92292,0.343,0.14,0.457,0.5
120,4,0.594,0.92,0.92,1.0,0.706,0.22,0.254,0.18
121,,0.574,0.9,0.9,0.98,0.686,0.2,0.234,0.16
122,,0.554,0.88,0.88,0.96,0.666,0.18,0.214,0.14
123,,0.534,0.86,0.86,0.94,0.646,0.16,0.194,0.12
124,,0.514,0.84,0.84,0.92,0.626,0.14,0.174,0.1
125,,0.494,0.82,0.82,0.9,0.606,0.12,0.154,0.08
126,,0.474,0.8,0.8,0.88,0.586,0.1,0.134,0.06
127,,0.454,0.78,0.78,0.86,0.566,0.08,0.114,0.04
128,,0.434,0.76,0.76,0.84,0.546,0.06,0.094,0.02
129,,0.414,0.74,0.74,0.82,0.526,0.04,0.074,0.0
