step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437,0.69094
1,,0.57089,0.65756,-0.00341,0.49209,0.2065,0.62517,0.15437,0.67094
2,3,0.65089,1.0,0.99659,0.85509,0.2865,0.42217,-0.16563,0.46794
3,3,0.73089,1.0,1.0,1.0,0.3665,0.21917,-0.48563,0.26494
4,7,0.81089,0.797,0.68,0.797,0.4465,0.58217,0.51437,0.62794
5,7,0.89089,0.594,0.36,0.594,0.5265,0.94517,1.0,0.99094
6,,0.87089,0.574,0.34,0.574,0.5065,0.92517,0.98,0.97094
7,,0.85089,0.554,0.32,0.554,0.4865,0.90517,0.96,0.95094
8,,0.83089,0.534,0.3,0.534,0.4665,0.88517,0.94,0.93094
9,,0.81089,0.514,0.28,0.514,0.4465,0.86517,0.92,0.91094
10,,0.79089,0.494,0.26,0.494,0.4265,0.84517,0.9,0.89094
11,,0.77089,0.474,0.24,0.474,0.4065,0.82517,0.88,0.87094
12,,0.75089,0.454,0.22,0.454,0.3865,0.80517,0.86,0.85094
13,,0.73089,0.434,0.2,0.434,0.3665,0.78517,0.84,0.83094
14,,0.71089,0.414,0.18,0.414,0.3465,0.76517,0.82,0.81094
15,,0.69089,0.394,0.16,0.394,0.3265,0.74517,0.8,0.79094
16,,0.67089,0.374,0.14,0.374,0.3065,0.72517,0.78,0.77094
17,,0.65089,0.354,0.12,0.354,0.2865,0.70517,0.76,0.75094
18,,0.63089,0.334,0.1,0.334,0.2665,0.68517,0.74,0.73094
19,,0.61089,0.314,0.08,0.314,0.2465,0.66517,0.72,0.71094
20,,0.59089,0.294,0.06,0.294,0.2265,0.64517,0.7,0.69094
21,,0.57089,0.274,0.04,0.274,0.2065,0.62517,0.68,0.67094
22,,0.55089,0.254,0.02,0.254,0.1865,0.60517,0.66,0.65094
23,,0.53089,0.234,0.0,0.234,0.1665,0.58517,0.64,0.63094
24,,0.51089,0.214,-0.02,0.214,0.1465,0.56517,0.62,0.61094
25,3,0.59089,0.577,0.98,0.577,0.2265,0.36217,0.3,0.40794
26,3,0.67089,0.94,1.0,0.94,0.3065,0.15917,-0.02,0.20494
27,7,0.75089,0.737,0.68,0.737,0.3865,0.52217,0.98,0.56794
28,7,0.83089,0.534,0.36,0.534,0.4665,0.88517,1.0,0.93094
29,,0.81089,0.514,0.34,0.514,0.4465,0.86517,0.98,0.91094
30,,0.79089,0.494,0.32,0.494,0.4265,0.84517,0.96,0.89094
31,,0.77089,0.474,0.3,0.474,0.4065,0.82517,0.94,0.87094
32,,0.75089,0.454,0.28,0.454,0.3865,0.80517,0.92,0.85094
33,,0.73089,0.434,0.26,0.434,0.3665,0.78517,0.9,0.83094
34,,0.71089,0.414,0.24,0.414,0.3465,0.76517,0.88,0.81094
35,,0.69089,0.394,0.22,0.394,0.3265,0.74517,0.86,0.79094
36,,0.67089,0.374,0.2,0.374,0.3065,0.72517,0.84,0.77094
37,,0.65089,0.354,0.18,0.354,0.2865,0.70517,0.82,0.75094
38,,0.63089,0.334,0.16,0.334,0.2665,0.68517,0.8,0.73094
39,,0.61089,0.314,0.14,0.314,0.2465,0.66517,0.78,0.71094
40,,0.59089,0.294,0.12,0.294,0.2265,0.64517,0.76,0.69094
41,,0.57089,0.274,0.1,0.274,0.2065,0.62517,0.74,0.67094
42,,0.55089,0.254,0.08,0.254,0.1865,0.60517,0.72,0.65094
43,,0.53089,0.234,0.06,0.234,0.1665,0.58517,0.7,0.63094
44,,0.51089,0.214,0.04,0.214,0.1465,0.56517,0.68,0.61094
45,,0.49089,0.194,0.02,0.194,0.1265,0.54517,0.66,0.59094
46,,0.47089,0.174,0.0,0.174,0.1065,0.52517,0.64,0.57094
47,,0.45089,0.154,-0.02,0.154,0.0865,0.50517,0.62,0.55094
48,3,0.53089,0.517,0.98,0.517,0.1665,0.30217,0.3,0.34794
49,3,0.61089,0.88,1.0,0.88,0.2465,0.09917,-0.02,0.14494
50,7,0.69089,0.677,0.68,0.677,0.3265,0.46217,0.98,0.50794
51,7,0.77089,0.474,0.36,0.474,0.4065,0.82517,1.0,0.87094
52,,0.75089,0.454,0.34,0.454,0.3865,0.80517,0.98,0.85094
53,,0.73089,0.434,0.32,0.434,0.3665,0.78517,0.96,0.83094
54,,0.71089,0.414,0.3,0.414,0.3465,0.76517,0.94,0.81094
55,,0.69089,0.394,0.28,0.394,0.3265,0.74517,0.92,0.79094
56,,0.67089,0.374,0.26,0.374,0.3065,0.72517,0.9,0.77094
57,,0.65089,0.354,0.24,0.354,0.2865,0.70517,0.88,0.75094
58,,0.63089,0.334,0.22,0.334,0.2665,0.68517,0.86,0.73094
59,,0.61089,0.314,0.2,0.314,0.2465,0.66517,0.84,0.71094
60,,0.59089,0.294,0.18,0.294,0.2265,0.64517,0.82,0.69094
61,,0.57089,0.274,0.16,0.274,0.2065,0.62517,0.8,0.67094
62,,0.55089,0.254,0.14,0.254,0.1865,0.60517,0.78,0.65094
63,,0.53089,0.234,0.12,0.234,0.1665,0.58517,0.76,0.63094
64,,0.51089,0.214,0.1,0.214,0.1465,0.56517,0.74,0.61094
65,,0.49089,0.194,0.08,0.194,0.1265,0.54517,0.72,0.59094
66,,0.47089,0.174,0.06,0.174,0.1065,0.52517,0.7,0.57094
67,,0.45089,0.154,0.04,0.154,0.0865,0.50517,0.68,0.55094
68,,0.43089,0.134,0.02,0.134,0.0665,0.48517,0.66,0.53094
69,,0.41089,0.114,0.0,0.114,0.0465,0.46517,0.64,0.51094
70,,0.39089,0.094,-0.02,0.094,0.0265,0.44517,0.62,0.49094
71,3,0.47089,0.457,0.98,0.457,0.1065,0.24217,0.3,0.28794
72,3,0.55089,0.82,1.0,0.82,0.1865,0.03917,-0.02,0.08494
73,7,0.63089,0.617,0.68,0.617,0.2665,0.40217,0.98,0.44794
74,7,0.71089,0.414,0.36,0.414,0.3465,0.76517,1.0,0.81094
75,,0.69089,0.394,0.34,0.394,0.3265,0.74517,0.98,0.79094
76,,0.67089,0.374,0.32,0.374,0.3065,0.72517,0.96,0.77094
77,,0.65089,0.354,0.3,0.354,0.2865,0.70517,0.94,0.75094
78,,0.63089,0.334,0.28,0.334,0.2665,0.68517,0.92,0.73094
79,,0.61089,0.314,0.26,0.314,0.2465,0.66517,0.9,0.71094
80,,0.59089,0.294,0.24,0.294,0.2265,0.64517,0.88,0.69094
81,,0.57089,0.274,0.22,0.274,0.2065,0.62517,0.86,0.67094
82,,0.55089,0.254,0.2,0.254,0.1865,0.60517,0.84,0.65094
83,,0.53089,0.234,0.18,0.234,0.1665,0.58517,0.82,0.63094
84,,0.51089,0.214,0.16,0.214,0.1465,0.56517,0.8,0.61094
85,,0.49089,0.194,0.14,0.194,0.1265,0.54517,0.78,0.59094
