step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07698,0.28975,0.16122,0.9297,0.80812,0.6334,0.87146,0.80367
1,,0.05698,0.26975,0.14122,0.9097,0.78812,0.6134,0.85146,0.78367
2,,0.03698,0.24975,0.12122,0.8897,0.76812,0.5934,0.83146,0.76367
3,,0.01698,0.22975,0.10122,0.8697,0.74812,0.5734,0.81146,0.74367
4,,-0.00302,0.20975,0.08122,0.8497,0.72812,0.5534,0.79146,0.72367
5,1,0.99698,0.57275,0.16122,0.6467,0.40812,0.3504,0.87146,1.0
6,1,1.0,0.93575,0.24122,0.4437,0.08812,0.1474,0.95146,1.0
7,,0.98,0.91575,0.22122,0.4237,0.06812,0.1274,0.93146,0.98
8,,0.96,0.89575,0.20122,0.4037,0.04812,0.1074,0.91146,0.96
9,,0.94,0.87575,0.18122,0.3837,0.02812,0.0874,0.89146,0.94
10,,0.92,0.85575,0.16122,0.3637,0.00812,0.0674,0.87146,0.92
11,,0.9,0.83575,0.14122,0.3437,-0.01188,0.0474,0.85146,0.9
12,5,0.58,0.63275,0.22122,0.7067,0.98812,0.4104,0.93146,0.697
13,5,0.26,0.42975,0.30122,1.0,1.0,0.7734,1.0,0.494
14,,0.24,0.40975,0.28122,0.98,0.98,0.7534,0.98,0.474
15,,0.22,0.38975,0.26122,0.96,0.96,0.7334,0.96,0.454
16,,0.2,0.36975,0.24122,0.94,0.94,0.7134,0.94,0.434
17,,0.18,0.34975,0.22122,0.92,0.92,0.6934,0.92,0.414
18,,0.16,0.32975,0.20122,0.9,0.9,0.6734,0.9,0.394
19,,0.14,0.30975,0.18122,0.88,0.88,0.6534,0.88,0.374
20,,0.12,0.28975,0.16122,0.86,0.86,0.6334,0.86,0.354
21,,0.1,0.26975,0.14122,0.84,0.84,0.6134,0.84,0.334
22,,0.08,0.24975,0.12122,0.82,0.82,0.5934,0.82,0.314
23,,0.06,0.22975,0.10122,0.8,0.8,0.5734,0.8,0.294
24,,0.04,0.20975,0.08122,0.78,0.78,0.5534,0.78,0.274
25,,0.02,0.18975,0.06122,0.76,0.76,0.5334,0.76,0.254
26,,0.0,0.16975,0.04122,0.74,0.74,0.5134,0.74,0.234
27,,-0.02,0.14975,0.02122,0.72,0.72,0.4934,0.72,0.214
28,1,0.98,0.51275,0.10122,0.517,0.4,0.2904,0.8,0.577
29,1,1.0,0.87575,0.18122,0.314,0.08,0.0874,0.88,0.94
30,,0.98,0.85575,0.16122,0.294,0.06,0.0674,0.86,0.92
31,,0.96,0.83575,0.14122,0.274,0.04,0.0474,0.84,0.9
32,,0.94,0.81575,0.12122,0.254,0.02,0.0274,0.82,0.88
33,,0.92,0.79575,0.10122,0.234,0.0,0.0074,0.8,0.86
