step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90535,0.19579,0.06936,0.10078,0.01822,0.09444,0.68301,0.07119
1,,0.88535,0.17579,0.04936,0.08078,-0.00178,0.07444,0.66301,0.05119
2,5,0.56535,-0.02721,0.12936,0.44378,0.99822,0.43744,0.74301,-0.15181
3,5,0.24535,-0.23021,0.20936,0.80678,1.0,0.80044,0.82301,-0.35481
4,8,0.60835,-0.15021,0.00636,0.48678,0.797,0.88044,1.0,0.64519
5,8,0.97135,-0.07021,-0.19664,0.16678,0.594,0.96044,1.0,1.0
6,3,1.0,0.29279,0.80336,0.52978,0.674,0.75744,0.68,0.797
7,3,1.0,0.65579,1.0,0.89278,0.754,0.55444,0.36,0.594
8,,0.98,0.63579,0.98,0.87278,0.734,0.53444,0.34,0.574
9,,0.96,0.61579,0.96,0.85278,0.714,0.51444,0.32,0.554
10,,0.94,0.59579,0.94,0.83278,0.694,0.49444,0.3,0.534
11,,0.92,0.57579,0.92,0.81278,0.674,0.47444,0.28,0.514
12,,0.9,0.55579,0.9,0.79278,0.654,0.45444,0.26,0.494
13,,0.88,0.53579,0.88,0.77278,0.634,0.43444,0.24,0.474
14,,0.86,0.51579,0.86,0.75278,0.614,0.41444,0.22,0.454
15,,0.84,0.49579,0.84,0.73278,0.594,0.39444,0.2,0.434
16,,0.82,0.47579,0.82,0.71278,0.574,0.37444,0.18,0.414
17,,0.8,0.45579,0.8,0.69278,0.554,0.35444,0.16,0.394
18,,0.78,0.43579,0.78,0.67278,0.534,0.33444,0.14,0.374
19,,0.76,0.41579,0.76,0.65278,0.514,0.31444,0.12,0.354
20,,0.74,0.39579,0.74,0.63278,0.494,0.29444,0.1,0.334
21,,0.72,0.37579,0.72,0.61278,0.474,0.27444,0.08,0.314
22,,0.7,0.35579,0.7,0.59278,0.454,0.25444,0.06,0.294
23,,0.68,0.33579,0.68,0.57278,0.434,0.23444,0.04,0.274
24,,0.66,0.31579,0.66,0.55278,0.414,0.21444,0.02,0.254
25,,0.64,0.29579,0.64,0.53278,0.394,0.19444,0.0,0.234
26,,0.62,0.27579,0.62,0.51278,0.374,0.17444,-0.02,0.214
27,7,0.7,0.07279,0.3,0.30978,0.454,0.53744,0.98,0.577
28,7,0.78,-0.13021,-0.02,0.10678,0.534,0.90044,1.0,0.94
29,2,1.0,0.86979,0.343,0.18678,0.331,0.58044,0.797,1.0
30,2,1.0,1.0,0.706,0.26678,0.128,0.26044,0.594,1.0
31,,0.98,0.98,0.686,0.24678,0.108,0.24044,0.574,0.98
32,,0.96,0.96,0.666,0.22678,0.088,0.22044,0.554,0.96
33,,0.94,0.94,0.646,0.20678,0.068,0.20044,0.534,0.94
34,,0.92,0.92,0.626,0.18678,0.048,0.18044,0.514,0.92
35,,0.9,0.9,0.606,0.16678,0.028,0.16044,0.494,0.9
36,,0.88,0.88,0.586,0.14678,0.008,0.14044,0.474,0.88
37,,0.86,0.86,0.566,0.12678,-0.012,0.12044,0.454,0.86
38,5,0.54,0.657,0.646,0.48978,0.988,0.48344,0.534,0.657
39,5,0.22,0.454,0.726,0.85278,1.0,0.84644,0.614,0.454
40,,0.2,0.434,0.706,0.83278,0.98,0.82644,0.594,0.434
41,,0.18,0.414,0.686,0.81278,0.96,0.80644,0.574,0.414
42,,0.16,0.394,0.666,0.79278,0.94,0.78644,0.554,0.394
43,,0.14,0.374,0.646,0.77278,0.92,0.76644,0.534,0.374
44,,0.12,0.354,0.626,0.75278,0.9,0.74644,0.514,0.354
45,,0.1,0.334,0.606,0.73278,0.88,0.72644,0.494,0.334
46,,0.08,0.314,0.586,0.71278,0.86,0.70644,0.474,0.314
47,,0.06,0.294,0.566,0.69278,0.84,0.68644,0.454,0.294
48,,0.04,0.274,0.546,0.67278,0.82,0.66644,0.434,0.274
49,,0.02,0.254,0.526,0.65278,0.8,0.64644,0.414,0.254
50,,0.0,0.234,0.506,0.63278,0.78,0.62644,0.394,0.234
51,,-0.02,0.214,0.486,0.61278,0.76,0.60644,0.374,0.214
52,1,0.98,0.577,0.566,0.40978,0.44,0.40344,0.454,0.577
