step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82787,0.27154,0.96525,0.45727,0.84202,0.19438,0.41135,0.69951
1,,0.80787,0.25154,0.94525,0.43727,0.82202,0.17438,0.39135,0.67951
2,,0.78787,0.23154,0.92525,0.41727,0.80202,0.15438,0.37135,0.65951
3,,0.76787,0.21154,0.90525,0.39727,0.78202,0.13438,0.35135,0.63951
4,,0.74787,0.19154,0.88525,0.37727,0.76202,0.11438,0.33135,0.61951
5,,0.72787,0.17154,0.86525,0.35727,0.74202,0.09438,0.31135,0.59951
6,,0.70787,0.15154,0.84525,0.33727,0.72202,0.07438,0.29135,0.57951
7,,0.68787,0.13154,0.82525,0.31727,0.70202,0.05438,0.27135,0.55951
8,,0.66787,0.11154,0.80525,0.29727,0.68202,0.03438,0.25135,0.53951
9,,0.64787,0.09154,0.78525,0.27727,0.66202,0.01438,0.23135,0.51951
10,,0.62787,0.07154,0.76525,0.25727,0.64202,-0.00562,0.21135,0.49951
11,6,0.42487,-0.24846,0.56225,0.33727,1.0,0.99438,0.57435,0.57951
12,6,0.22187,-0.56846,0.35925,0.41727,1.0,1.0,0.93735,0.65951
13,2,0.58487,0.43154,0.72225,0.49727,0.797,0.68,0.73435,0.73951
14,2,0.94787,1.0,1.0,0.57727,0.594,0.36,0.53135,0.81951
15,,0.92787,0.98,0.98,0.55727,0.574,0.34,0.51135,0.79951
16,,0.90787,0.96,0.96,0.53727,0.554,0.32,0.49135,0.77951
17,,0.88787,0.94,0.94,0.51727,0.534,0.3,0.47135,0.75951
18,,0.86787,0.92,0.92,0.49727,0.514,0.28,0.45135,0.73951
19,,0.84787,0.9,0.9,0.47727,0.494,0.26,0.43135,0.71951
20,,0.82787,0.88,0.88,0.45727,0.474,0.24,0.41135,0.69951
21,,0.80787,0.86,0.86,0.43727,0.454,0.22,0.39135,0.67951
22,,0.78787,0.84,0.84,0.41727,0.434,0.2,0.37135,0.65951
23,,0.76787,0.82,0.82,0.39727,0.414,0.18,0.35135,0.63951
24,,0.74787,0.8,0.8,0.37727,0.394,0.16,0.33135,0.61951
25,,0.72787,0.78,0.78,0.35727,0.374,0.14,0.31135,0.59951
26,,0.70787,0.76,0.76,0.33727,0.354,0.12,0.29135,0.57951
27,,0.68787,0.74,0.74,0.31727,0.334,0.1,0.27135,0.55951
28,,0.66787,0.72,0.72,0.29727,0.314,0.08,0.25135,0.53951
29,,0.64787,0.7,0.7,0.27727,0.294,0.06,0.23135,0.51951
30,,0.62787,0.68,0.68,0.25727,0.274,0.04,0.21135,0.49951
31,,0.60787,0.66,0.66,0.23727,0.254,0.02,0.19135,0.47951
32,,0.58787,0.64,0.64,0.21727,0.234,0.0,0.17135,0.45951
33,,0.56787,0.62,0.62,0.19727,0.214,-0.02,0.15135,0.43951
34,6,0.36487,0.3,0.417,0.27727,0.577,0.98,0.51435,0.51951
35,6,0.16187,-0.02,0.214,0.35727,0.94,1.0,0.87735,0.59951
36,2,0.52487,0.98,0.577,0.43727,0.737,0.68,0.67435,0.67951
37,2,0.88787,1.0,0.94,0.51727,0.534,0.36,0.47135,0.75951
38,,0.86787,0.98,0.92,0.49727,0.514,0.34,0.45135,0.73951
39,,0.84787,0.96,0.9,0.47727,0.494,0.32,0.43135,0.71951
40,,0.82787,0.94,0.88,0.45727,0.474,0.3,0.41135,0.69951
41,,0.80787,0.92,0.86,0.43727,0.454,0.28,0.39135,0.67951
42,,0.78787,0.9,0.84,0.41727,0.434,0.26,0.37135,0.65951
43,,0.76787,0.88,0.82,0.39727,0.414,0.24,0.35135,0.63951
44,,0.74787,0.86,0.8,0.37727,0.394,0.22,0.33135,0.61951
45,,0.72787,0.84,0.78,0.35727,0.374,0.2,0.31135,0.59951
46,,0.70787,0.82,0.76,0.33727,0.354,0.18,0.29135,0.57951
47,,0.68787,0.8,0.74,0.31727,0.334,0.16,0.27135,0.55951
48,,0.66787,0.78,0.72,0.29727,0.314,0.14,0.25135,0.53951
49,,0.64787,0.76,0.7,0.27727,0.294,0.12,0.23135,0.51951
50,,0.62787,0.74,0.68,0.25727,0.274,0.1,0.21135,0.49951
51,,0.60787,0.72,0.66,0.23727,0.254,0.08,0.19135,0.47951
52,,0.58787,0.7,0.64,0.21727,0.234,0.06,0.17135,0.45951
53,,0.56787,0.68,0.62,0.19727,0.214,0.04,0.15135,0.43951
54,,0.54787,0.66,0.6,0.17727,0.194,0.02,0.13135,0.41951
55,,0.52787,0.64,0.58,0.15727,0.174,0.0,0.11135,0.39951
56,,0.50787,0.62,0.56,0.13727,0.154,-0.02,0.09135,0.37951
57,6,0.30487,0.3,0.357,0.21727,0.517,0.98,0.45435,0.45951
58,6,0.10187,-0.02,0.154,0.29727,0.88,1.0,0.81735,0.53951
59,2,0.46487,0.98,0.517,0.37727,0.677,0.68,0.61435,0.61951
60,2,0.82787,1.0,0.88,0.45727,0.474,0.36,0.41135,0.69951
61,,0.80787,0.98,0.86,0.43727,0.454,0.34,0.39135,0.67951
62,,0.78787,0.96,0.84,0.41727,0.434,0.32,0.37135,0.65951
63,,0.76787,0.94,0.82,0.39727,0.414,0.3,0.35135,0.63951
64,,0.74787,0.92,0.8,0.37727,0.394,0.28,0.33135,0.61951
65,,0.72787,0.9,0.78,0.35727,0.374,0.26,0.31135,0.59951
66,,0.70787,0.88,0.76,0.33727,0.354,0.24,0.29135,0.57951
67,,0.68787,0.86,0.74,0.31727,0.334,0.22,0.27135,0.55951
68,,0.66787,0.84,0.72,0.29727,0.314,0.2,0.25135,0.53951
69,,0.64787,0.82,0.7,0.27727,0.294,0.18,0.23135,0.51951
70,,0.62787,0.8,0.68,0.25727,0.274,0.16,0.21135,0.49951
71,,0.60787,0.78,0.66,0.23727,0.254,0.14,0.19135,0.47951
72,,0.58787,0.76,0.64,0.21727,0.234,0.12,0.17135,0.45951
73,,0.56787,0.74,0.62,0.19727,0.214,0.1,0.15135,0.43951
74,,0.54787,0.72,0.6,0.17727,0.194,0.08,0.13135,0.41951
75,,0.52787,0.7,0.58,0.15727,0.174,0.06,0.11135,0.39951
76,,0.50787,0.68,0.56,0.13727,0.154,0.04,0.09135,0.37951
77,,0.48787,0.66,0.54,0.11727,0.134,0.02,0.07135,0.35951
78,,0.46787,0.64,0.52,0.09727,0.114,0.0,0.05135,0.33951
79,,0.44787,0.62,0.5,0.07727,0.094,-0.02,0.03135,0.31951
80,6,0.24487,0.3,0.297,0.15727,0.457,0.98,0.39435,0.39951
81,6,0.04187,-0.02,0.094,0.23727,0.82,1.0,0.75735,0.47951
82,2,0.40487,0.98,0.457,0.31727,0.617,0.68,0.55435,0.55951
83,2,0.76787,1.0,0.82,0.39727,0.414,0.36,0.35135,0.63951
84,,0.74787,0.98,0.8,0.37727,0.394,0.34,0.33135,0.61951
85,,0.72787,0.96,0.78,0.35727,0.374,0.32,0.31135,0.59951
86,,0.70787,0.94,0.76,0.33727,0.354,0.3,0.29135,0.57951
87,,0.68787,0.92,0.74,0.31727,0.334,0.28,0.27135,0.55951
88,,0.66787,0.9,0.72,0.29727,0.314,0.26,0.25135,0.53951
