step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73004,0.04772,0.56604,0.15865,0.12016,0.34188,0.0918,0.09416
1,,0.71004,0.02772,0.54604,0.13865,0.10016,0.32188,0.0718,0.07416
2,,0.69004,0.00772,0.52604,0.11865,0.08016,0.30188,0.0518,0.05416
3,,0.67004,-0.01228,0.50604,0.09865,0.06016,0.28188,0.0318,0.03416
4,2,1.0,0.98772,0.86904,0.17865,-0.14284,-0.03812,-0.1712,0.11416
5,2,1.0,1.0,1.0,0.25865,-0.34584,-0.35812,-0.3742,0.19416
6,7,1.0,0.797,0.68,0.05565,-0.26584,0.00488,0.6258,0.55716
7,7,1.0,0.594,0.36,-0.14735,-0.18584,0.36788,1.0,0.92016
8,5,0.68,0.391,0.44,0.21565,0.81416,0.73088,1.0,0.71716
9,5,0.36,0.188,0.52,0.57865,1.0,1.0,1.0,0.51416
10,,0.34,0.168,0.5,0.55865,0.98,0.98,0.98,0.49416
11,,0.32,0.148,0.48,0.53865,0.96,0.96,0.96,0.47416
12,,0.3,0.128,0.46,0.51865,0.94,0.94,0.94,0.45416
13,,0.28,0.108,0.44,0.49865,0.92,0.92,0.92,0.43416
14,,0.26,0.088,0.42,0.47865,0.9,0.9,0.9,0.41416
15,,0.24,0.068,0.4,0.45865,0.88,0.88,0.88,0.39416
16,,0.22,0.048,0.38,0.43865,0.86,0.86,0.86,0.37416
17,,0.2,0.028,0.36,0.41865,0.84,0.84,0.84,0.35416
18,,0.18,0.008,0.34,0.39865,0.82,0.82,0.82,0.33416
19,,0.16,-0.012,0.32,0.37865,0.8,0.8,0.8,0.31416
20,2,0.523,0.988,0.683,0.45865,0.597,0.48,0.597,0.39416
21,2,0.886,1.0,1.0,0.53865,0.394,0.16,0.394,0.47416
22,,0.866,0.98,0.98,0.51865,0.374,0.14,0.374,0.45416
23,,0.846,0.96,0.96,0.49865,0.354,0.12,0.354,0.43416
24,,0.826,0.94,0.94,0.47865,0.334,0.1,0.334,0.41416
25,,0.806,0.92,0.92,0.45865,0.314,0.08,0.314,0.39416
26,,0.786,0.9,0.9,0.43865,0.294,0.06,0.294,0.37416
27,,0.766,0.88,0.88,0.41865,0.274,0.04,0.274,0.35416
28,,0.746,0.86,0.86,0.39865,0.254,0.02,0.254,0.33416
29,,0.726,0.84,0.84,0.37865,0.234,0.0,0.234,0.31416
30,,0.706,0.82,0.82,0.35865,0.214,-0.02,0.214,0.29416
31,6,0.503,0.5,0.617,0.43865,0.577,0.98,0.577,0.37416
32,6,0.3,0.18,0.414,0.51865,0.94,1.0,0.94,0.45416
33,,0.28,0.16,0.394,0.49865,0.92,0.98,0.92,0.43416
34,,0.26,0.14,0.374,0.47865,0.9,0.96,0.9,0.41416
35,,0.24,0.12,0.354,0.45865,0.88,0.94,0.88,0.39416
36,,0.22,0.1,0.334,0.43865,0.86,0.92,0.86,0.37416
37,,0.2,0.08,0.314,0.41865,0.84,0.9,0.84,0.35416
38,,0.18,0.06,0.294,0.39865,0.82,0.88,0.82,0.33416
39,,0.16,0.04,0.274,0.37865,0.8,0.86,0.8,0.31416
40,,0.14,0.02,0.254,0.35865,0.78,0.84,0.78,0.29416
41,,0.12,0.0,0.234,0.33865,0.76,0.82,0.76,0.27416
42,,0.1,-0.02,0.214,0.31865,0.74,0.8,0.74,0.25416
43,2,0.463,0.98,0.577,0.39865,0.537,0.48,0.537,0.33416
44,2,0.826,1.0,0.94,0.47865,0.334,0.16,0.334,0.41416
45,,0.806,0.98,0.92,0.45865,0.314,0.14,0.314,0.39416
46,,0.786,0.96,0.9,0.43865,0.294,0.12,0.294,0.37416
47,,0.766,0.94,0.88,0.41865,0.274,0.1,0.274,0.35416
48,,0.746,0.92,0.86,0.39865,0.254,0.08,0.254,0.33416
49,,0.726,0.9,0.84,0.37865,0.234,0.06,0.234,0.31416
50,,0.706,0.88,0.82,0.35865,0.214,0.04,0.214,0.29416
51,,0.686,0.86,0.8,0.33865,0.194,0.02,0.194,0.27416
52,,0.666,0.84,0.78,0.31865,0.174,0.0,0.174,0.25416
53,,0.646,0.82,0.76,0.29865,0.154,-0.02,0.154,0.23416
54,6,0.443,0.5,0.557,0.37865,0.517,0.98,0.517,0.31416
55,6,0.24,0.18,0.354,0.45865,0.88,1.0,0.88,0.39416
56,,0.22,0.16,0.334,0.43865,0.86,0.98,0.86,0.37416
57,,0.2,0.14,0.314,0.41865,0.84,0.96,0.84,0.35416
58,,0.18,0.12,0.294,0.39865,0.82,0.94,0.82,0.33416
59,,0.16,0.1,0.274,0.37865,0.8,0.92,0.8,0.31416
60,,0.14,0.08,0.254,0.35865,0.78,0.9,0.78,0.29416
61,,0.12,0.06,0.234,0.33865,0.76,0.88,0.76,0.27416
62,,0.1,0.04,0.214,0.31865,0.74,0.86,0.74,0.25416
63,,0.08,0.02,0.194,0.29865,0.72,0.84,0.72,0.23416
64,,0.06,0.0,0.174,0.27865,0.7,0.82,0.7,0.21416
65,,0.04,-0.02,0.154,0.25865,0.68,0.8,0.68,0.19416
66,2,0.403,0.98,0.517,0.33865,0.477,0.48,0.477,0.27416
67,2,0.766,1.0,0.88,0.41865,0.274,0.16,0.274,0.35416
68,,0.746,0.98,0.86,0.39865,0.254,0.14,0.254,0.33416
69,,0.726,0.96,0.84,0.37865,0.234,0.12,0.234,0.31416
70,,0.706,0.94,0.82,0.35865,0.214,0.1,0.214,0.29416
71,,0.686,0.92,0.8,0.33865,0.194,0.08,0.194,0.27416
72,,0.666,0.9,0.78,0.31865,0.174,0.06,0.174,0.25416
73,,0.646,0.88,0.76,0.29865,0.154,0.04,0.154,0.23416
74,,0.626,0.86,0.74,0.27865,0.134,0.02,0.134,0.21416
75,,0.606,0.84,0.72,0.25865,0.114,0.0,0.114,0.19416
76,,0.586,0.82,0.7,0.23865,0.094,-0.02,0.094,0.17416
77,6,0.383,0.5,0.497,0.31865,0.457,0.98,0.457,0.25416
78,6,0.18,0.18,0.294,0.39865,0.82,1.0,0.82,0.33416
79,,0.16,0.16,0.274,0.37865,0.8,0.98,0.8,0.31416
80,,0.14,0.14,0.254,0.35865,0.78,0.96,0.78,0.29416
81,,0.12,0.12,0.234,0.33865,0.76,0.94,0.76,0.27416
82,,0.1,0.1,0.214,0.31865,0.74,0.92,0.74,0.25416
83,,0.08,0.08,0.194,0.29865,0.72,0.9,0.72,0.23416
84,,0.06,0.06,0.174,0.27865,0.7,0.88,0.7,0.21416
85,,0.04,0.04,0.154,0.25865,0.68,0.86,0.68,0.19416
86,,0.02,0.02,0.134,0.23865,0.66,0.84,0.66,0.17416
87,,0.0,0.0,0.114,0.21865,0.64,0.82,0.64,0.15416
88,,-0.02,-0.02,0.094,0.19865,0.62,0.8,0.62,0.13416
89,2,0.343,0.98,0.457,0.27865,0.417,0.48,0.417,0.21416
