step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95393,0.91486,0.37016,0.01546,0.92832,0.42818,0.96665,0.96362
1,,0.93393,0.89486,0.35016,-0.00454,0.90832,0.40818,0.94665,0.94362
2,4,0.73093,0.97486,0.71316,0.99546,1.0,0.48818,0.74365,0.62362
3,4,0.52793,1.0,1.0,1.0,1.0,0.56818,0.54065,0.30362
4,,0.50793,0.98,0.98,0.98,0.98,0.54818,0.52065,0.28362
5,,0.48793,0.96,0.96,0.96,0.96,0.52818,0.50065,0.26362
6,,0.46793,0.94,0.94,0.94,0.94,0.50818,0.48065,0.24362
7,,0.44793,0.92,0.92,0.92,0.92,0.48818,0.46065,0.22362
8,,0.42793,0.9,0.9,0.9,0.9,0.46818,0.44065,0.20362
9,,0.40793,0.88,0.88,0.88,0.88,0.44818,0.42065,0.18362
10,,0.38793,0.86,0.86,0.86,0.86,0.42818,0.40065,0.16362
11,,0.36793,0.84,0.84,0.84,0.84,0.40818,0.38065,0.14362
12,,0.34793,0.82,0.82,0.82,0.82,0.38818,0.36065,0.12362
13,,0.32793,0.8,0.8,0.8,0.8,0.36818,0.34065,0.10362
14,,0.30793,0.78,0.78,0.78,0.78,0.34818,0.32065,0.08362
15,,0.28793,0.76,0.76,0.76,0.76,0.32818,0.30065,0.06362
16,,0.26793,0.74,0.74,0.74,0.74,0.30818,0.28065,0.04362
17,,0.24793,0.72,0.72,0.72,0.72,0.28818,0.26065,0.02362
18,,0.22793,0.7,0.7,0.7,0.7,0.26818,0.24065,0.00362
19,,0.20793,0.68,0.68,0.68,0.68,0.24818,0.22065,-0.01638
20,8,0.57093,0.76,0.477,0.36,0.477,0.32818,0.58365,0.98362
21,8,0.93393,0.84,0.274,0.04,0.274,0.40818,0.94665,1.0
22,,0.91393,0.82,0.254,0.02,0.254,0.38818,0.92665,0.98
23,,0.89393,0.8,0.234,0.0,0.234,0.36818,0.90665,0.96
24,,0.87393,0.78,0.214,-0.02,0.214,0.34818,0.88665,0.94
25,4,0.67093,0.86,0.577,0.98,0.577,0.42818,0.68365,0.62
26,4,0.46793,0.94,0.94,1.0,0.94,0.50818,0.48065,0.3
27,,0.44793,0.92,0.92,0.98,0.92,0.48818,0.46065,0.28
28,,0.42793,0.9,0.9,0.96,0.9,0.46818,0.44065,0.26
29,,0.40793,0.88,0.88,0.94,0.88,0.44818,0.42065,0.24
30,,0.38793,0.86,0.86,0.92,0.86,0.42818,0.40065,0.22
31,,0.36793,0.84,0.84,0.9,0.84,0.40818,0.38065,0.2
32,,0.34793,0.82,0.82,0.88,0.82,0.38818,0.36065,0.18
33,,0.32793,0.8,0.8,0.86,0.8,0.36818,0.34065,0.16
34,,0.30793,0.78,0.78,0.84,0.78,0.34818,0.32065,0.14
35,,0.28793,0.76,0.76,0.82,0.76,0.32818,0.30065,0.12
36,,0.26793,0.74,0.74,0.8,0.74,0.30818,0.28065,0.1
37,,0.24793,0.72,0.72,0.78,0.72,0.28818,0.26065,0.08
38,,0.22793,0.7,0.7,0.76,0.7,0.26818,0.24065,0.06
39,,0.20793,0.68,0.68,0.74,0.68,0.24818,0.22065,0.04
40,,0.18793,0.66,0.66,0.72,0.66,0.22818,0.20065,0.02
41,,0.16793,0.64,0.64,0.7,0.64,0.20818,0.18065,0.0
42,,0.14793,0.62,0.62,0.68,0.62,0.18818,0.16065,-0.02
43,8,0.51093,0.7,0.417,0.36,0.417,0.26818,0.52365,0.98
44,8,0.87393,0.78,0.214,0.04,0.214,0.34818,0.88665,1.0
45,,0.85393,0.76,0.194,0.02,0.194,0.32818,0.86665,0.98
46,,0.83393,0.74,0.174,0.0,0.174,0.30818,0.84665,0.96
47,,0.81393,0.72,0.154,-0.02,0.154,0.28818,0.82665,0.94
48,4,0.61093,0.8,0.517,0.98,0.517,0.36818,0.62365,0.62
49,4,0.40793,0.88,0.88,1.0,0.88,0.44818,0.42065,0.3
50,,0.38793,0.86,0.86,0.98,0.86,0.42818,0.40065,0.28
51,,0.36793,0.84,0.84,0.96,0.84,0.40818,0.38065,0.26
52,,0.34793,0.82,0.82,0.94,0.82,0.38818,0.36065,0.24
53,,0.32793,0.8,0.8,0.92,0.8,0.36818,0.34065,0.22
54,,0.30793,0.78,0.78,0.9,0.78,0.34818,0.32065,0.2
55,,0.28793,0.76,0.76,0.88,0.76,0.32818,0.30065,0.18
56,,0.26793,0.74,0.74,0.86,0.74,0.30818,0.28065,0.16
57,,0.24793,0.72,0.72,0.84,0.72,0.28818,0.26065,0.14
58,,0.22793,0.7,0.7,0.82,0.7,0.26818,0.24065,0.12
59,,0.20793,0.68,0.68,0.8,0.68,0.24818,0.22065,0.1
60,,0.18793,0.66,0.66,0.78,0.66,0.22818,0.20065,0.08
61,,0.16793,0.64,0.64,0.76,0.64,0.20818,0.18065,0.06
62,,0.14793,0.62,0.62,0.74,0.62,0.18818,0.16065,0.04
63,,0.12793,0.6,0.6,0.72,0.6,0.16818,0.14065,0.02
64,,0.10793,0.58,0.58,0.7,0.58,0.14818,0.12065,0.0
65,,0.08793,0.56,0.56,0.68,0.56,0.12818,0.10065,-0.02
66,8,0.45093,0.64,0.357,0.36,0.357,0.20818,0.46365,0.98
67,8,0.81393,0.72,0.154,0.04,0.154,0.28818,0.82665,1.0
68,,0.79393,0.7,0.134,0.02,0.134,0.26818,0.80665,0.98
69,,0.77393,0.68,0.114,0.0,0.114,0.24818,0.78665,0.96
70,,0.75393,0.66,0.094,-0.02,0.094,0.22818,0.76665,0.94
71,4,0.55093,0.74,0.457,0.98,0.457,0.30818,0.56365,0.62
72,4,0.34793,0.82,0.82,1.0,0.82,0.38818,0.36065,0.3
73,,0.32793,0.8,0.8,0.98,0.8,0.36818,0.34065,0.28
74,,0.30793,0.78,0.78,0.96,0.78,0.34818,0.32065,0.26
75,,0.28793,0.76,0.76,0.94,0.76,0.32818,0.30065,0.24
76,,0.26793,0.74,0.74,0.92,0.74,0.30818,0.28065,0.22
77,,0.24793,0.72,0.72,0.9,0.72,0.28818,0.26065,0.2
78,,0.22793,0.7,0.7,0.88,0.7,0.26818,0.24065,0.18
