step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71134,0.79018,0.60596,0.9263,0.65108,0.91496,0.85004,0.44945
1,,0.69134,0.77018,0.58596,0.9063,0.63108,0.89496,0.83004,0.42945
2,,0.67134,0.75018,0.56596,0.8863,0.61108,0.87496,0.81004,0.40945
3,,0.65134,0.73018,0.54596,0.8663,0.59108,0.85496,0.79004,0.38945
4,,0.63134,0.71018,0.52596,0.8463,0.57108,0.83496,0.77004,0.36945
5,,0.61134,0.69018,0.50596,0.8263,0.55108,0.81496,0.75004,0.34945
6,,0.59134,0.67018,0.48596,0.8063,0.53108,0.79496,0.73004,0.32945
7,,0.57134,0.65018,0.46596,0.7863,0.51108,0.77496,0.71004,0.30945
8,,0.55134,0.63018,0.44596,0.7663,0.49108,0.75496,0.69004,0.28945
9,,0.53134,0.61018,0.42596,0.7463,0.47108,0.73496,0.67004,0.26945
10,,0.51134,0.59018,0.40596,0.7263,0.45108,0.71496,0.65004,0.24945
11,,0.49134,0.57018,0.38596,0.7063,0.43108,0.69496,0.63004,0.22945
12,,0.47134,0.55018,0.36596,0.6863,0.41108,0.67496,0.61004,0.20945
13,,0.45134,0.53018,0.34596,0.6663,0.39108,0.65496,0.59004,0.18945
14,,0.43134,0.51018,0.32596,0.6463,0.37108,0.63496,0.57004,0.16945
15,,0.41134,0.49018,0.30596,0.6263,0.35108,0.61496,0.55004,0.14945
16,,0.39134,0.47018,0.28596,0.6063,0.33108,0.59496,0.53004,0.12945
17,,0.37134,0.45018,0.26596,0.5863,0.31108,0.57496,0.51004,0.10945
18,,0.35134,0.43018,0.24596,0.5663,0.29108,0.55496,0.49004,0.08945
19,,0.33134,0.41018,0.22596,0.5463,0.27108,0.53496,0.47004,0.06945
20,,0.31134,0.39018,0.20596,0.5263,0.25108,0.51496,0.45004,0.04945
21,,0.29134,0.37018,0.18596,0.5063,0.23108,0.49496,0.43004,0.02945
22,,0.27134,0.35018,0.16596,0.4863,0.21108,0.47496,0.41004,0.00945
23,,0.25134,0.33018,0.14596,0.4663,0.19108,0.45496,0.39004,-0.01055
24,8,0.61434,0.41018,-0.05704,0.1463,-0.01192,0.53496,0.75304,0.98945
25,8,0.97734,0.49018,-0.26004,-0.1737,-0.21492,0.61496,1.0,1.0
26,3,1.0,0.85318,0.73996,0.1893,-0.13492,0.41196,0.68,0.797
27,3,1.0,1.0,1.0,0.5523,-0.05492,0.20896,0.36,0.594
28,5,0.68,0.797,1.0,0.9153,0.94508,0.57196,0.44,0.391
29,5,0.36,0.594,1.0,1.0,1.0,0.93496,0.52,0.188
30,,0.34,0.574,0.98,0.98,0.98,0.91496,0.5,0.168
31,,0.32,0.554,0.96,0.96,0.96,0.89496,0.48,0.148
32,,0.3,0.534,0.94,0.94,0.94,0.87496,0.46,0.128
33,,0.28,0.514,0.92,0.92,0.92,0.85496,0.44,0.108
34,,0.26,0.494,0.9,0.9,0.9,0.83496,0.42,0.088
35,,0.24,0.474,0.88,0.88,0.88,0.81496,0.4,0.068
36,,0.22,0.454,0.86,0.86,0.86,0.79496,0.38,0.048
37,,0.2,0.434,0.84,0.84,0.84,0.77496,0.36,0.028
38,,0.18,0.414,0.82,0.82,0.82,0.75496,0.34,0.008
39,,0.16,0.394,0.8,0.8,0.8,0.73496,0.32,-0.012
40,8,0.523,0.474,0.597,0.48,0.597,0.81496,0.683,0.988
41,8,0.886,0.554,0.394,0.16,0.394,0.89496,1.0,1.0
42,,0.866,0.534,0.374,0.14,0.374,0.87496,0.98,0.98
43,,0.846,0.514,0.354,0.12,0.354,0.85496,0.96,0.96
44,,0.826,0.494,0.334,0.1,0.334,0.83496,0.94,0.94
45,,0.806,0.474,0.314,0.08,0.314,0.81496,0.92,0.92
46,,0.786,0.454,0.294,0.06,0.294,0.79496,0.9,0.9
47,,0.766,0.434,0.274,0.04,0.274,0.77496,0.88,0.88
48,,0.746,0.414,0.254,0.02,0.254,0.75496,0.86,0.86
49,,0.726,0.394,0.234,0.0,0.234,0.73496,0.84,0.84
50,,0.706,0.374,0.214,-0.02,0.214,0.71496,0.82,0.82
51,4,0.503,0.454,0.577,0.98,0.577,0.79496,0.617,0.5
52,4,0.3,0.534,0.94,1.0,0.94,0.87496,0.414,0.18
53,,0.28,0.514,0.92,0.98,0.92,0.85496,0.394,0.16
54,,0.26,0.494,0.9,0.96,0.9,0.83496,0.374,0.14
55,,0.24,0.474,0.88,0.94,0.88,0.81496,0.354,0.12
56,,0.22,0.454,0.86,0.92,0.86,0.79496,0.334,0.1
57,,0.2,0.434,0.84,0.9,0.84,0.77496,0.314,0.08
58,,0.18,0.414,0.82,0.88,0.82,0.75496,0.294,0.06
59,,0.16,0.394,0.8,0.86,0.8,0.73496,0.274,0.04
60,,0.14,0.374,0.78,0.84,0.78,0.71496,0.254,0.02
61,,0.12,0.354,0.76,0.82,0.76,0.69496,0.234,0.0
62,,0.1,0.334,0.74,0.8,0.74,0.67496,0.214,-0.02
63,8,0.463,0.414,0.537,0.48,0.537,0.75496,0.577,0.98
64,8,0.826,0.494,0.334,0.16,0.334,0.83496,0.94,1.0
65,,0.806,0.474,0.314,0.14,0.314,0.81496,0.92,0.98
66,,0.786,0.454,0.294,0.12,0.294,0.79496,0.9,0.96
67,,0.766,0.434,0.274,0.1,0.274,0.77496,0.88,0.94
68,,0.746,0.414,0.254,0.08,0.254,0.75496,0.86,0.92
69,,0.726,0.394,0.234,0.06,0.234,0.73496,0.84,0.9
70,,0.706,0.374,0.214,0.04,0.214,0.71496,0.82,0.88
71,,0.686,0.354,0.194,0.02,0.194,0.69496,0.8,0.86
72,,0.666,0.334,0.174,0.0,0.174,0.67496,0.78,0.84
73,,0.646,0.314,0.154,-0.02,0.154,0.65496,0.76,0.82
74,4,0.443,0.394,0.517,0.98,0.517,0.73496,0.557,0.5
75,4,0.24,0.474,0.88,1.0,0.88,0.81496,0.354,0.18
76,,0.22,0.454,0.86,0.98,0.86,0.79496,0.334,0.16
77,,0.2,0.434,0.84,0.96,0.84,0.77496,0.314,0.14
78,,0.18,0.414,0.82,0.94,0.82,0.75496,0.294,0.12
79,,0.16,0.394,0.8,0.92,0.8,0.73496,0.274,0.1
80,,0.14,0.374,0.78,0.9,0.78,0.71496,0.254,0.08
81,,0.12,0.354,0.76,0.88,0.76,0.69496,0.234,0.06
82,,0.1,0.334,0.74,0.86,0.74,0.67496,0.214,0.04
83,,0.08,0.314,0.72,0.84,0.72,0.65496,0.194,0.02
84,,0.06,0.294,0.7,0.82,0.7,0.63496,0.174,0.0
85,,0.04,0.274,0.68,0.8,0.68,0.61496,0.154,-0.02
86,8,0.403,0.354,0.477,0.48,0.477,0.69496,0.517,0.98
87,8,0.766,0.434,0.274,0.16,0.274,0.77496,0.88,1.0
88,,0.746,0.414,0.254,0.14,0.254,0.75496,0.86,0.98
89,,0.726,0.394,0.234,0.12,0.234,0.73496,0.84,0.96
90,,0.706,0.374,0.214,0.1,0.214,0.71496,0.82,0.94
91,,0.686,0.354,0.194,0.08,0.194,0.69496,0.8,0.92
92,,0.666,0.334,0.174,0.06,0.174,0.67496,0.78,0.9
93,,0.646,0.314,0.154,0.04,0.154,0.65496,0.76,0.88
94,,0.626,0.294,0.134,0.02,0.134,0.63496,0.74,0.86
95,,0.606,0.274,0.114,0.0,0.114,0.61496,0.72,0.84
96,,0.586,0.254,0.094,-0.02,0.094,0.59496,0.7,0.82
97,4,0.383,0.334,0.457,0.98,0.457,0.67496,0.497,0.5
98,4,0.18,0.414,0.82,1.0,0.82,0.75496,0.294,0.18
99,,0.16,0.394,0.8,0.98,0.8,0.73496,0.274,0.16
100,,0.14,0.374,0.78,0.96,0.78,0.71496,0.254,0.14
101,,0.12,0.354,0.76,0.94,0.76,0.69496,0.234,0.12
102,,0.1,0.334,0.74,0.92,0.74,0.67496,0.214,0.1
103,,0.08,0.314,0.72,0.9,0.72,0.65496,0.194,0.08
104,,0.06,0.294,0.7,0.88,0.7,0.63496,0.174,0.06
105,,0.04,0.274,0.68,0.86,0.68,0.61496,0.154,0.04
106,,0.02,0.254,0.66,0.84,0.66,0.59496,0.134,0.02
107,,0.0,0.234,0.64,0.82,0.64,0.57496,0.114,0.0
108,,-0.02,0.214,0.62,0.8,0.62,0.55496,0.094,-0.02
109,1,0.98,0.577,0.7,0.597,0.3,0.35196,0.174,0.343
110,1,1.0,0.94,0.78,0.394,-0.02,0.14896,0.254,0.706
111,5,0.68,0.737,0.86,0.757,0.98,0.51196,0.334,0.503
112,5,0.36,0.534,0.94,1.0,1.0,0.87496,0.414,0.3
113,,0.34,0.514,0.92,0.98,0.98,0.85496,0.394,0.28
114,,0.32,0.494,0.9,0.96,0.96,0.83496,0.374,0.26
115,,0.3,0.474,0.88,0.94,0.94,0.81496,0.354,0.24
116,,0.28,0.454,0.86,0.92,0.92,0.79496,0.334,0.22
117,,0.26,0.434,0.84,0.9,0.9,0.77496,0.314,0.2
118,,0.24,0.414,0.82,0.88,0.88,0.75496,0.294,0.18
119,,0.22,0.394,0.8,0.86,0.86,0.73496,0.274,0.16
120,,0.2,0.374,0.78,0.84,0.84,0.71496,0.254,0.14
121,,0.18,0.354,0.76,0.82,0.82,0.69496,0.234,0.12
122,,0.16,0.334,0.74,0.8,0.8,0.67496,0.214,0.1
123,,0.14,0.314,0.72,0.78,0.78,0.65496,0.194,0.08
124,,0.12,0.294,0.7,0.76,0.76,0.63496,0.174,0.06
125,,0.1,0.274,0.68,0.74,0.74,0.61496,0.154,0.04
126,,0.08,0.254,0.66,0.72,0.72,0.59496,0.134,0.02
127,,0.06,0.234,0.64,0.7,0.7,0.57496,0.114,0.0
128,,0.04,0.214,0.62,0.68,0.68,0.55496,0.094,-0.02
129,8,0.403,0.294,0.417,0.36,0.477,0.63496,0.457,0.98
130,8,0.766,0.374,0.214,0.04,0.274,0.71496,0.82,1.0
131,,0.746,0.354,0.194,0.02,0.254,0.69496,0.8,0.98
132,,0.726,0.334,0.174,0.0,0.234,0.67496,0.78,0.96
133,,0.706,0.314,0.154,-0.02,0.214,0.65496,0.76,0.94
134,4,0.503,0.394,0.517,0.98,0.577,0.73496,0.557,0.62
135,4,0.3,0.474,0.88,1.0,0.94,0.81496,0.354,0.3
136,,0.28,0.454,0.86,0.98,0.92,0.79496,0.334,0.28
137,,0.26,0.434,0.84,0.96,0.9,0.77496,0.314,0.26
138,,0.24,0.414,0.82,0.94,0.88,0.75496,0.294,0.24
139,,0.22,0.394,0.8,0.92,0.86,0.73496,0.274,0.22
140,,0.2,0.374,0.78,0.9,0.84,0.71496,0.254,0.2
141,,0.18,0.354,0.76,0.88,0.82,0.69496,0.234,0.18
142,,0.16,0.334,0.74,0.86,0.8,0.67496,0.214,0.16
143,,0.14,0.314,0.72,0.84,0.78,0.65496,0.194,0.14
144,,0.12,0.294,0.7,0.82,0.76,0.63496,0.174,0.12
145,,0.1,0.274,0.68,0.8,0.74,0.61496,0.154,0.1
146,,0.08,0.254,0.66,0.78,0.72,0.59496,0.134,0.08
147,,0.06,0.234,0.64,0.76,0.7,0.57496,0.114,0.06
148,,0.04,0.214,0.62,0.74,0.68,0.55496,0.094,0.04
149,,0.02,0.194,0.6,0.72,0.66,0.53496,0.074,0.02
150,,0.0,0.174,0.58,0.7,0.64,0.51496,0.054,0.0
151,,-0.02,0.154,0.56,0.68,0.62,0.49496,0.034,-0.02
152,8,0.343,0.234,0.357,0.36,0.417,0.57496,0.397,0.98
153,8,0.706,0.314,0.154,0.04,0.214,0.65496,0.76,1.0
154,,0.686,0.294,0.134,0.02,0.194,0.63496,0.74,0.98
155,,0.666,0.274,0.114,0.0,0.174,0.61496,0.72,0.96
156,,0.646,0.254,0.094,-0.02,0.154,0.59496,0.7,0.94
157,4,0.443,0.334,0.457,0.98,0.517,0.67496,0.497,0.62
158,4,0.24,0.414,0.82,1.0,0.88,0.75496,0.294,0.3
159,,0.22,0.394,0.8,0.98,0.86,0.73496,0.274,0.28
160,,0.2,0.374,0.78,0.96,0.84,0.71496,0.254,0.26
161,,0.18,0.354,0.76,0.94,0.82,0.69496,0.234,0.24
162,,0.16,0.334,0.74,0.92,0.8,0.67496,0.214,0.22
163,,0.14,0.314,0.72,0.9,0.78,0.65496,0.194,0.2
164,,0.12,0.294,0.7,0.88,0.76,0.63496,0.174,0.18
165,,0.1,0.274,0.68,0.86,0.74,0.61496,0.154,0.16
166,,0.08,0.254,0.66,0.84,0.72,0.59496,0.134,0.14
167,,0.06,0.234,0.64,0.82,0.7,0.57496,0.114,0.12
168,,0.04,0.214,0.62,0.8,0.68,0.55496,0.094,0.1
169,,0.02,0.194,0.6,0.78,0.66,0.53496,0.074,0.08
170,,0.0,0.174,0.58,0.76,0.64,0.51496,0.054,0.06
171,,-0.02,0.154,0.56,0.74,0.62,0.49496,0.034,0.04
172,1,0.98,0.517,0.64,0.537,0.3,0.29196,0.114,0.403
173,1,1.0,0.88,0.72,0.334,-0.02,0.08896,0.194,0.766
174,5,0.68,0.677,0.8,0.697,0.98,0.45196,0.274,0.563
175,5,0.36,0.474,0.88,1.0,1.0,0.81496,0.354,0.36
176,,0.34,0.454,0.86,0.98,0.98,0.79496,0.334,0.34
177,,0.32,0.434,0.84,0.96,0.96,0.77496,0.314,0.32
178,,0.3,0.414,0.82,0.94,0.94,0.75496,0.294,0.3
179,,0.28,0.394,0.8,0.92,0.92,0.73496,0.274,0.28
180,,0.26,0.374,0.78,0.9,0.9,0.71496,0.254,0.26
181,,0.24,0.354,0.76,0.88,0.88,0.69496,0.234,0.24
182,,0.22,0.334,0.74,0.86,0.86,0.67496,0.214,0.22
183,,0.2,0.314,0.72,0.84,0.84,0.65496,0.194,0.2
184,,0.18,0.294,0.7,0.82,0.82,0.63496,0.174,0.18
185,,0.16,0.274,0.68,0.8,0.8,0.61496,0.154,0.16
186,,0.14,0.254,0.66,0.78,0.78,0.59496,0.134,0.14
187,,0.12,0.234,0.64,0.76,0.76,0.57496,0.114,0.12
188,,0.1,0.214,0.62,0.74,0.74,0.55496,0.094,0.1
189,,0.08,0.194,0.6,0.72,0.72,0.53496,0.074,0.08
190,,0.06,0.174,0.58,0.7,0.7,0.51496,0.054,0.06
191,,0.04,0.154,0.56,0.68,0.68,0.49496,0.034,0.04
192,,0.02,0.134,0.54,0.66,0.66,0.47496,0.014,0.02
193,,0.0,0.114,0.52,0.64,0.64,0.45496,-0.006,0.0
194,7,0.08,-0.089,0.2,0.437,0.72,0.81796,0.994,0.363
195,7,0.16,-0.292,-0.12,0.234,0.8,1.0,1.0,0.726
196,2,0.523,0.708,0.243,0.314,0.597,0.68,0.797,0.806
197,2,0.886,1.0,0.606,0.394,0.394,0.36,0.594,0.886
198,,0.866,0.98,0.586,0.374,0.374,0.34,0.574,0.866
199,,0.846,0.96,0.566,0.354,0.354,0.32,0.554,0.846
200,,0.826,0.94,0.546,0.334,0.334,0.3,0.534,0.826
201,,0.806,0.92,0.526,0.314,0.314,0.28,0.514,0.806
202,,0.786,0.9,0.506,0.294,0.294,0.26,0.494,0.786
203,,0.766,0.88,0.486,0.274,0.274,0.24,0.474,0.766
204,,0.746,0.86,0.466,0.254,0.254,0.22,0.454,0.746
205,,0.726,0.84,0.446,0.234,0.234,0.2,0.434,0.726
206,,0.706,0.82,0.426,0.214,0.214,0.18,0.414,0.706
207,,0.686,0.8,0.406,0.194,0.194,0.16,0.394,0.686
208,,0.666,0.78,0.386,0.174,0.174,0.14,0.374,0.666
209,,0.646,0.76,0.366,0.154,0.154,0.12,0.354,0.646
210,,0.626,0.74,0.346,0.134,0.134,0.1,0.334,0.626
211,,0.606,0.72,0.326,0.114,0.114,0.08,0.314,0.606
212,,0.586,0.7,0.306,0.094,0.094,0.06,0.294,0.586
213,,0.566,0.68,0.286,0.074,0.074,0.04,0.274,0.566
214,,0.546,0.66,0.266,0.054,0.054,0.02,0.254,0.546
215,,0.526,0.64,0.246,0.034,0.034,0.0,0.234,0.526
216,,0.506,0.62,0.226,0.014,0.014,-0.02,0.214,0.506
217,6,0.303,0.3,0.023,0.094,0.377,0.98,0.577,0.586
218,6,0.1,-0.02,-0.18,0.174,0.74,1.0,0.94,0.666
219,3,0.18,0.343,0.82,0.537,0.82,0.797,0.62,0.463
220,3,0.26,0.706,1.0,0.9,0.9,0.594,0.3,0.26
221,,0.24,0.686,0.98,0.88,0.88,0.574,0.28,0.24
222,,0.22,0.666,0.96,0.86,0.86,0.554,0.26,0.22
223,,0.2,0.646,0.94,0.84,0.84,0.534,0.24,0.2
224,,0.18,0.626,0.92,0.82,0.82,0.514,0.22,0.18
225,,0.16,0.606,0.9,0.8,0.8,0.494,0.2,0.16
226,,0.14,0.586,0.88,0.78,0.78,0.474,0.18,0.14
227,,0.12,0.566,0.86,0.76,0.76,0.454,0.16,0.12
228,,0.1,0.546,0.84,0.74,0.74,0.434,0.14,0.1
229,,0.08,0.526,0.82,0.72,0.72,0.414,0.12,0.08
230,,0.06,0.506,0.8,0.7,0.7,0.394,0.1,0.06
231,,0.04,0.486,0.78,0.68,0.68,0.374,0.08,0.04
232,,0.02,0.466,0.76,0.66,0.66,0.354,0.06,0.02
233,,0.0,0.446,0.74,0.64,0.64,0.334,0.04,0.0
234,,-0.02,0.426,0.72,0.62,0.62,0.314,0.02,-0.02
235,1,0.98,0.789,0.8,0.417,0.3,0.111,0.1,0.343
236,1,1.0,1.0,0.88,0.214,-0.02,-0.092,0.18,0.706
237,6,0.797,0.68,0.677,0.294,0.343,0.908,0.543,0.786
238,6,0.594,0.36,0.474,0.374,0.706,1.0,0.906,0.866
239,,0.574,0.34,0.454,0.354,0.686,0.98,0.886,0.846
240,,0.554,0.32,0.434,0.334,0.666,0.96,0.866,0.826
241,,0.534,0.3,0.414,0.314,0.646,0.94,0.846,0.806
242,,0.514,0.28,0.394,0.294,0.626,0.92,0.826,0.786
243,,0.494,0.26,0.374,0.274,0.606,0.9,0.806,0.766
244,,0.474,0.24,0.354,0.254,0.586,0.88,0.786,0.746
245,,0.454,0.22,0.334,0.234,0.566,0.86,0.766,0.726
246,,0.434,0.2,0.314,0.214,0.546,0.84,0.746,0.706
247,,0.414,0.18,0.294,0.194,0.526,0.82,0.726,0.686
248,,0.394,0.16,0.274,0.174,0.506,0.8,0.706,0.666
249,,0.374,0.14,0.254,0.154,0.486,0.78,0.686,0.646
250,,0.354,0.12,0.234,0.134,0.466,0.76,0.666,0.626
251,,0.334,0.1,0.214,0.114,0.446,0.74,0.646,0.606
252,,0.314,0.08,0.194,0.094,0.426,0.72,0.626,0.586
253,,0.294,0.06,0.174,0.074,0.406,0.7,0.606,0.566
254,,0.274,0.04,0.154,0.054,0.386,0.68,0.586,0.546
255,,0.254,0.02,0.134,0.034,0.366,0.66,0.566,0.526
256,,0.234,0.0,0.114,0.014,0.346,0.64,0.546,0.506
257,,0.214,-0.02,0.094,-0.006,0.326,0.62,0.526,0.486
258,2,0.577,0.98,0.457,0.074,0.123,0.3,0.323,0.566
259,2,0.94,1.0,0.82,0.154,-0.08,-0.02,0.12,0.646
260,5,0.62,0.797,0.9,0.517,0.92,0.343,0.2,0.443
261,5,0.3,0.594,0.98,0.88,1.0,0.706,0.28,0.24
262,,0.28,0.574,0.96,0.86,0.98,0.686,0.26,0.22
263,,0.26,0.554,0.94,0.84,0.96,0.666,0.24,0.2
264,,0.24,0.534,0.92,0.82,0.94,0.646,0.22,0.18
265,,0.22,0.514,0.9,0.8,0.92,0.626,0.2,0.16
266,,0.2,0.494,0.88,0.78,0.9,0.606,0.18,0.14
267,,0.18,0.474,0.86,0.76,0.88,0.586,0.16,0.12
268,,0.16,0.454,0.84,0.74,0.86,0.566,0.14,0.1
269,,0.14,0.434,0.82,0.72,0.84,0.546,0.12,0.08
270,,0.12,0.414,0.8,0.7,0.82,0.526,0.1,0.06
271,,0.1,0.394,0.78,0.68,0.8,0.506,0.08,0.04
272,,0.08,0.374,0.76,0.66,0.78,0.486,0.06,0.02
273,,0.06,0.354,0.74,0.64,0.76,0.466,0.04,0.0
274,,0.04,0.334,0.72,0.62,0.74,0.446,0.02,-0.02
275,8,0.403,0.414,0.517,0.3,0.537,0.526,0.383,0.98
276,8,0.766,0.494,0.314,-0.02,0.334,0.606,0.746,1.0
277,4,0.563,0.574,0.677,0.98,0.697,0.686,0.543,0.68
278,4,0.36,0.654,1.0,1.0,1.0,0.766,0.34,0.36
279,,0.34,0.634,0.98,0.98,0.98,0.746,0.32,0.34
280,,0.32,0.614,0.96,0.96,0.96,0.726,0.3,0.32
281,,0.3,0.594,0.94,0.94,0.94,0.706,0.28,0.3
282,,0.28,0.574,0.92,0.92,0.92,0.686,0.26,0.28
283,,0.26,0.554,0.9,0.9,0.9,0.666,0.24,0.26
284,,0.24,0.534,0.88,0.88,0.88,0.646,0.22,0.24
285,,0.22,0.514,0.86,0.86,0.86,0.626,0.2,0.22
286,,0.2,0.494,0.84,0.84,0.84,0.606,0.18,0.2
287,,0.18,0.474,0.82,0.82,0.82,0.586,0.16,0.18
288,,0.16,0.454,0.8,0.8,0.8,0.566,0.14,0.16
289,,0.14,0.434,0.78,0.78,0.78,0.546,0.12,0.14
290,,0.12,0.414,0.76,0.76,0.76,0.526,0.1,0.12
291,,0.1,0.394,0.74,0.74,0.74,0.506,0.08,0.1
292,,0.08,0.374,0.72,0.72,0.72,0.486,0.06,0.08
293,,0.06,0.354,0.7,0.7,0.7,0.466,0.04,0.06
294,,0.04,0.334,0.68,0.68,0.68,0.446,0.02,0.04
295,,0.02,0.314,0.66,0.66,0.66,0.426,0.0,0.02
296,,0.0,0.294,0.64,0.64,0.64,0.406,-0.02,0.0
297,7,0.08,0.091,0.32,0.437,0.72,0.769,0.98,0.363
298,7,0.16,-0.112,0.0,0.234,0.8,1.0,1.0,0.726
299,2,0.523,0.888,0.363,0.314,0.597,0.68,0.797,0.806
300,2,0.886,1.0,0.726,0.394,0.394,0.36,0.594,0.886
301,,0.866,0.98,0.706,0.374,0.374,0.34,0.574,0.866
302,,0.846,0.96,0.686,0.354,0.354,0.32,0.554,0.846
303,,0.826,0.94,0.666,0.334,0.334,0.3,0.534,0.826
304,,0.806,0.92,0.646,0.314,0.314,0.28,0.514,0.806
305,,0.786,0.9,0.626,0.294,0.294,0.26,0.494,0.786
306,,0.766,0.88,0.606,0.274,0.274,0.24,0.474,0.766
307,,0.746,0.86,0.586,0.254,0.254,0.22,0.454,0.746
308,,0.726,0.84,0.566,0.234,0.234,0.2,0.434,0.726
309,,0.706,0.82,0.546,0.214,0.214,0.18,0.414,0.706
310,,0.686,0.8,0.526,0.194,0.194,0.16,0.394,0.686
311,,0.666,0.78,0.506,0.174,0.174,0.14,0.374,0.666
312,,0.646,0.76,0.486,0.154,0.154,0.12,0.354,0.646
313,,0.626,0.74,0.466,0.134,0.134,0.1,0.334,0.626
