step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25178,0.49725,0.30088,0.28484,0.03689,0.60956,0.50268,0.05148
1,,0.23178,0.47725,0.28088,0.26484,0.01689,0.58956,0.48268,0.03148
2,,0.21178,0.45725,0.26088,0.24484,-0.00311,0.56956,0.46268,0.01148
3,5,-0.10822,0.25425,0.34088,0.60784,0.99689,0.93256,0.54268,-0.19152
4,5,-0.42822,0.05125,0.42088,0.97084,1.0,1.0,0.62268,-0.39452
5,1,0.57178,0.41425,0.50088,0.76784,0.68,0.797,0.70268,-0.03152
6,1,1.0,0.77725,0.58088,0.56484,0.36,0.594,0.78268,0.33148
7,,0.98,0.75725,0.56088,0.54484,0.34,0.574,0.76268,0.31148
8,,0.96,0.73725,0.54088,0.52484,0.32,0.554,0.74268,0.29148
9,,0.94,0.71725,0.52088,0.50484,0.3,0.534,0.72268,0.27148
10,,0.92,0.69725,0.50088,0.48484,0.28,0.514,0.70268,0.25148
11,,0.9,0.67725,0.48088,0.46484,0.26,0.494,0.68268,0.23148
12,,0.88,0.65725,0.46088,0.44484,0.24,0.474,0.66268,0.21148
13,,0.86,0.63725,0.44088,0.42484,0.22,0.454,0.64268,0.19148
14,,0.84,0.61725,0.42088,0.40484,0.2,0.434,0.62268,0.17148
15,,0.82,0.59725,0.40088,0.38484,0.18,0.414,0.60268,0.15148
16,,0.8,0.57725,0.38088,0.36484,0.16,0.394,0.58268,0.13148
17,,0.78,0.55725,0.36088,0.34484,0.14,0.374,0.56268,0.11148
18,,0.76,0.53725,0.34088,0.32484,0.12,0.354,0.54268,0.09148
19,,0.74,0.51725,0.32088,0.30484,0.1,0.334,0.52268,0.07148
20,,0.72,0.49725,0.30088,0.28484,0.08,0.314,0.50268,0.05148
21,,0.7,0.47725,0.28088,0.26484,0.06,0.294,0.48268,0.03148
22,,0.68,0.45725,0.26088,0.24484,0.04,0.274,0.46268,0.01148
23,,0.66,0.43725,0.24088,0.22484,0.02,0.254,0.44268,-0.00852
24,8,1.0,0.51725,0.03788,-0.09516,-0.183,0.334,0.80568,0.99148
25,8,1.0,0.59725,-0.16512,-0.41516,-0.386,0.414,1.0,1.0
26,4,0.797,0.67725,0.19788,0.58484,-0.023,0.494,0.797,0.68
27,4,0.594,0.75725,0.56088,1.0,0.34,0.574,0.594,0.36
