step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11816,0.69674,0.62894,0.87747,0.73507,0.80348,0.28203,0.17744
1,,0.09816,0.67674,0.60894,0.85747,0.71507,0.78348,0.26203,0.15744
2,,0.07816,0.65674,0.58894,0.83747,0.69507,0.76348,0.24203,0.13744
3,,0.05816,0.63674,0.56894,0.81747,0.67507,0.74348,0.22203,0.11744
4,,0.03816,0.61674,0.54894,0.79747,0.65507,0.72348,0.20203,0.09744
5,,0.01816,0.59674,0.52894,0.77747,0.63507,0.70348,0.18203,0.07744
6,,-0.00184,0.57674,0.50894,0.75747,0.61507,0.68348,0.16203,0.05744
7,1,0.99816,0.93974,0.58894,0.55447,0.29507,0.48048,0.24203,0.42044
8,1,1.0,1.0,0.66894,0.35147,-0.02493,0.27748,0.32203,0.78344
9,5,0.68,0.797,0.74894,0.71447,0.97507,0.64048,0.40203,0.58044
10,5,0.36,0.594,0.82894,1.0,1.0,1.0,0.48203,0.37744
11,,0.34,0.574,0.80894,0.98,0.98,0.98,0.46203,0.35744
12,,0.32,0.554,0.78894,0.96,0.96,0.96,0.44203,0.33744
13,,0.3,0.534,0.76894,0.94,0.94,0.94,0.42203,0.31744
14,,0.28,0.514,0.74894,0.92,0.92,0.92,0.40203,0.29744
15,,0.26,0.494,0.72894,0.9,0.9,0.9,0.38203,0.27744
16,,0.24,0.474,0.70894,0.88,0.88,0.88,0.36203,0.25744
17,,0.22,0.454,0.68894,0.86,0.86,0.86,0.34203,0.23744
18,,0.2,0.434,0.66894,0.84,0.84,0.84,0.32203,0.21744
19,,0.18,0.414,0.64894,0.82,0.82,0.82,0.30203,0.19744
20,,0.16,0.394,0.62894,0.8,0.8,0.8,0.28203,0.17744
21,,0.14,0.374,0.60894,0.78,0.78,0.78,0.26203,0.15744
22,,0.12,0.354,0.58894,0.76,0.76,0.76,0.24203,0.13744
23,,0.1,0.334,0.56894,0.74,0.74,0.74,0.22203,0.11744
24,,0.08,0.314,0.54894,0.72,0.72,0.72,0.20203,0.09744
25,,0.06,0.294,0.52894,0.7,0.7,0.7,0.18203,0.07744
26,,0.04,0.274,0.50894,0.68,0.68,0.68,0.16203,0.05744
27,,0.02,0.254,0.48894,0.66,0.66,0.66,0.14203,0.03744
28,,0.0,0.234,0.46894,0.64,0.64,0.64,0.12203,0.01744
29,,-0.02,0.214,0.44894,0.62,0.62,0.62,0.10203,-0.00256
30,1,0.98,0.577,0.52894,0.417,0.3,0.417,0.18203,0.36044
31,1,1.0,0.94,0.60894,0.214,-0.02,0.214,0.26203,0.72344
32,5,0.68,0.737,0.68894,0.577,0.98,0.577,0.34203,0.52044
33,5,0.36,0.534,0.76894,0.94,1.0,0.94,0.42203,0.31744
34,,0.34,0.514,0.74894,0.92,0.98,0.92,0.40203,0.29744
35,,0.32,0.494,0.72894,0.9,0.96,0.9,0.38203,0.27744
36,,0.3,0.474,0.70894,0.88,0.94,0.88,0.36203,0.25744
37,,0.28,0.454,0.68894,0.86,0.92,0.86,0.34203,0.23744
38,,0.26,0.434,0.66894,0.84,0.9,0.84,0.32203,0.21744
39,,0.24,0.414,0.64894,0.82,0.88,0.82,0.30203,0.19744
40,,0.22,0.394,0.62894,0.8,0.86,0.8,0.28203,0.17744
41,,0.2,0.374,0.60894,0.78,0.84,0.78,0.26203,0.15744
42,,0.18,0.354,0.58894,0.76,0.82,0.76,0.24203,0.13744
43,,0.16,0.334,0.56894,0.74,0.8,0.74,0.22203,0.11744
44,,0.14,0.314,0.54894,0.72,0.78,0.72,0.20203,0.09744
45,,0.12,0.294,0.52894,0.7,0.76,0.7,0.18203,0.07744
46,,0.1,0.274,0.50894,0.68,0.74,0.68,0.16203,0.05744
47,,0.08,0.254,0.48894,0.66,0.72,0.66,0.14203,0.03744
48,,0.06,0.234,0.46894,0.64,0.7,0.64,0.12203,0.01744
49,,0.04,0.214,0.44894,0.62,0.68,0.62,0.10203,-0.00256
50,8,0.403,0.294,0.24594,0.3,0.477,0.7,0.46503,0.99744
51,8,0.766,0.374,0.04294,-0.02,0.274,0.78,0.82803,1.0
52,4,0.563,0.454,0.40594,0.98,0.637,0.86,0.62503,0.68
53,4,0.36,0.534,0.76894,1.0,1.0,0.94,0.42203,0.36
54,,0.34,0.514,0.74894,0.98,0.98,0.92,0.40203,0.34
55,,0.32,0.494,0.72894,0.96,0.96,0.9,0.38203,0.32
56,,0.3,0.474,0.70894,0.94,0.94,0.88,0.36203,0.3
57,,0.28,0.454,0.68894,0.92,0.92,0.86,0.34203,0.28
58,,0.26,0.434,0.66894,0.9,0.9,0.84,0.32203,0.26
59,,0.24,0.414,0.64894,0.88,0.88,0.82,0.30203,0.24
60,,0.22,0.394,0.62894,0.86,0.86,0.8,0.28203,0.22
61,,0.2,0.374,0.60894,0.84,0.84,0.78,0.26203,0.2
62,,0.18,0.354,0.58894,0.82,0.82,0.76,0.24203,0.18
63,,0.16,0.334,0.56894,0.8,0.8,0.74,0.22203,0.16
64,,0.14,0.314,0.54894,0.78,0.78,0.72,0.20203,0.14
65,,0.12,0.294,0.52894,0.76,0.76,0.7,0.18203,0.12
66,,0.1,0.274,0.50894,0.74,0.74,0.68,0.16203,0.1
67,,0.08,0.254,0.48894,0.72,0.72,0.66,0.14203,0.08
68,,0.06,0.234,0.46894,0.7,0.7,0.64,0.12203,0.06
69,,0.04,0.214,0.44894,0.68,0.68,0.62,0.10203,0.04
70,,0.02,0.194,0.42894,0.66,0.66,0.6,0.08203,0.02
71,,0.0,0.174,0.40894,0.64,0.64,0.58,0.06203,0.0
72,,-0.02,0.154,0.38894,0.62,0.62,0.56,0.04203,-0.02
73,1,0.98,0.517,0.46894,0.417,0.3,0.357,0.12203,0.343
74,1,1.0,0.88,0.54894,0.214,-0.02,0.154,0.20203,0.706
75,5,0.68,0.677,0.62894,0.577,0.98,0.517,0.28203,0.503
76,5,0.36,0.474,0.70894,0.94,1.0,0.88,0.36203,0.3
77,,0.34,0.454,0.68894,0.92,0.98,0.86,0.34203,0.28
78,,0.32,0.434,0.66894,0.9,0.96,0.84,0.32203,0.26
79,,0.3,0.414,0.64894,0.88,0.94,0.82,0.30203,0.24
80,,0.28,0.394,0.62894,0.86,0.92,0.8,0.28203,0.22
81,,0.26,0.374,0.60894,0.84,0.9,0.78,0.26203,0.2
82,,0.24,0.354,0.58894,0.82,0.88,0.76,0.24203,0.18
83,,0.22,0.334,0.56894,0.8,0.86,0.74,0.22203,0.16
84,,0.2,0.314,0.54894,0.78,0.84,0.72,0.20203,0.14
85,,0.18,0.294,0.52894,0.76,0.82,0.7,0.18203,0.12
86,,0.16,0.274,0.50894,0.74,0.8,0.68,0.16203,0.1
87,,0.14,0.254,0.48894,0.72,0.78,0.66,0.14203,0.08
88,,0.12,0.234,0.46894,0.7,0.76,0.64,0.12203,0.06
89,,0.1,0.214,0.44894,0.68,0.74,0.62,0.10203,0.04
90,,0.08,0.194,0.42894,0.66,0.72,0.6,0.08203,0.02
91,,0.06,0.174,0.40894,0.64,0.7,0.58,0.06203,0.0
92,,0.04,0.154,0.38894,0.62,0.68,0.56,0.04203,-0.02
93,8,0.403,0.234,0.18594,0.3,0.477,0.64,0.40503,0.98
94,8,0.766,0.314,-0.01706,-0.02,0.274,0.72,0.76803,1.0
95,4,0.563,0.394,0.34594,0.98,0.637,0.8,0.56503,0.68
96,4,0.36,0.474,0.70894,1.0,1.0,0.88,0.36203,0.36
97,,0.34,0.454,0.68894,0.98,0.98,0.86,0.34203,0.34
98,,0.32,0.434,0.66894,0.96,0.96,0.84,0.32203,0.32
99,,0.3,0.414,0.64894,0.94,0.94,0.82,0.30203,0.3
100,,0.28,0.394,0.62894,0.92,0.92,0.8,0.28203,0.28
101,,0.26,0.374,0.60894,0.9,0.9,0.78,0.26203,0.26
102,,0.24,0.354,0.58894,0.88,0.88,0.76,0.24203,0.24
103,,0.22,0.334,0.56894,0.86,0.86,0.74,0.22203,0.22
104,,0.2,0.314,0.54894,0.84,0.84,0.72,0.20203,0.2
105,,0.18,0.294,0.52894,0.82,0.82,0.7,0.18203,0.18
106,,0.16,0.274,0.50894,0.8,0.8,0.68,0.16203,0.16
107,,0.14,0.254,0.48894,0.78,0.78,0.66,0.14203,0.14
108,,0.12,0.234,0.46894,0.76,0.76,0.64,0.12203,0.12
109,,0.1,0.214,0.44894,0.74,0.74,0.62,0.10203,0.1
110,,0.08,0.194,0.42894,0.72,0.72,0.6,0.08203,0.08
111,,0.06,0.174,0.40894,0.7,0.7,0.58,0.06203,0.06
112,,0.04,0.154,0.38894,0.68,0.68,0.56,0.04203,0.04
113,,0.02,0.134,0.36894,0.66,0.66,0.54,0.02203,0.02
114,,0.0,0.114,0.34894,0.64,0.64,0.52,0.00203,0.0
115,,-0.02,0.094,0.32894,0.62,0.62,0.5,-0.01797,-0.02
116,8,0.343,0.174,0.12594,0.3,0.417,0.58,0.34503,0.98
117,8,0.706,0.254,-0.07706,-0.02,0.214,0.66,0.70803,1.0
118,3,0.786,0.617,0.92294,0.343,0.294,0.457,0.38803,0.797
119,3,0.866,0.98,1.0,0.706,0.374,0.254,0.06803,0.594
120,,0.846,0.96,0.98,0.686,0.354,0.234,0.04803,0.574
121,,0.826,0.94,0.96,0.666,0.334,0.214,0.02803,0.554
122,,0.806,0.92,0.94,0.646,0.314,0.194,0.00803,0.534
123,,0.786,0.9,0.92,0.626,0.294,0.174,-0.01197,0.514
124,7,0.866,0.697,0.6,0.423,0.374,0.537,0.98803,0.877
125,7,0.946,0.494,0.28,0.22,0.454,0.9,1.0,1.0
126,,0.926,0.474,0.26,0.2,0.434,0.88,0.98,0.98
127,,0.906,0.454,0.24,0.18,0.414,0.86,0.96,0.96
128,,0.886,0.434,0.22,0.16,0.394,0.84,0.94,0.94
129,,0.866,0.414,0.2,0.14,0.374,0.82,0.92,0.92
130,,0.846,0.394,0.18,0.12,0.354,0.8,0.9,0.9
131,,0.826,0.374,0.16,0.1,0.334,0.78,0.88,0.88
132,,0.806,0.354,0.14,0.08,0.314,0.76,0.86,0.86
133,,0.786,0.334,0.12,0.06,0.294,0.74,0.84,0.84
134,,0.766,0.314,0.1,0.04,0.274,0.72,0.82,0.82
135,,0.746,0.294,0.08,0.02,0.254,0.7,0.8,0.8
136,,0.726,0.274,0.06,0.0,0.234,0.68,0.78,0.78
137,,0.706,0.254,0.04,-0.02,0.214,0.66,0.76,0.76
138,4,0.503,0.334,0.403,0.98,0.577,0.74,0.557,0.44
139,4,0.3,0.414,0.766,1.0,0.94,0.82,0.354,0.12
