step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86073,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291
1,,0.84073,-0.01305,0.49075,0.39741,0.20211,0.09987,0.31762,0.92291
2,2,1.0,0.98695,0.85375,0.47741,-0.00089,-0.22013,0.11462,1.0
3,2,1.0,1.0,1.0,0.55741,-0.20389,-0.54013,-0.08838,1.0
4,6,0.797,0.68,0.797,0.63741,0.15911,0.45987,0.27462,1.0
5,6,0.594,0.36,0.594,0.71741,0.52211,1.0,0.63762,1.0
6,,0.574,0.34,0.574,0.69741,0.50211,0.98,0.61762,0.98
7,,0.554,0.32,0.554,0.67741,0.48211,0.96,0.59762,0.96
8,,0.534,0.3,0.534,0.65741,0.46211,0.94,0.57762,0.94
9,,0.514,0.28,0.514,0.63741,0.44211,0.92,0.55762,0.92
10,,0.494,0.26,0.494,0.61741,0.42211,0.9,0.53762,0.9
11,,0.474,0.24,0.474,0.59741,0.40211,0.88,0.51762,0.88
12,,0.454,0.22,0.454,0.57741,0.38211,0.86,0.49762,0.86
13,,0.434,0.2,0.434,0.55741,0.36211,0.84,0.47762,0.84
14,,0.414,0.18,0.414,0.53741,0.34211,0.82,0.45762,0.82
15,,0.394,0.16,0.394,0.51741,0.32211,0.8,0.43762,0.8
16,,0.374,0.14,0.374,0.49741,0.30211,0.78,0.41762,0.78
17,,0.354,0.12,0.354,0.47741,0.28211,0.76,0.39762,0.76
18,,0.334,0.1,0.334,0.45741,0.26211,0.74,0.37762,0.74
19,,0.314,0.08,0.314,0.43741,0.24211,0.72,0.35762,0.72
20,,0.294,0.06,0.294,0.41741,0.22211,0.7,0.33762,0.7
21,,0.274,0.04,0.274,0.39741,0.20211,0.68,0.31762,0.68
22,,0.254,0.02,0.254,0.37741,0.18211,0.66,0.29762,0.66
23,,0.234,0.0,0.234,0.35741,0.16211,0.64,0.27762,0.64
24,,0.214,-0.02,0.214,0.33741,0.14211,0.62,0.25762,0.62
25,2,0.577,0.98,0.577,0.41741,-0.06089,0.3,0.05462,0.7
26,2,0.94,1.0,0.94,0.49741,-0.26389,-0.02,-0.14838,0.78
27,5,0.62,0.797,1.0,0.86041,0.73611,0.343,-0.06838,0.577
28,5,0.3,0.594,1.0,1.0,1.0,0.706,0.01162,0.374
29,,0.28,0.574,0.98,0.98,0.98,0.686,-0.00838,0.354
30,7,0.36,0.371,0.66,0.777,1.0,1.0,0.99162,0.717
31,7,0.44,0.168,0.34,0.574,1.0,1.0,1.0,1.0
32,,0.42,0.148,0.32,0.554,0.98,0.98,0.98,0.98
33,,0.4,0.128,0.3,0.534,0.96,0.96,0.96,0.96
34,,0.38,0.108,0.28,0.514,0.94,0.94,0.94,0.94
35,,0.36,0.088,0.26,0.494,0.92,0.92,0.92,0.92
36,,0.34,0.068,0.24,0.474,0.9,0.9,0.9,0.9
37,,0.32,0.048,0.22,0.454,0.88,0.88,0.88,0.88
38,,0.3,0.028,0.2,0.434,0.86,0.86,0.86,0.86
39,,0.28,0.008,0.18,0.414,0.84,0.84,0.84,0.84
40,,0.26,-0.012,0.16,0.394,0.82,0.82,0.82,0.82
41,2,0.623,0.988,0.523,0.474,0.617,0.5,0.617,0.9
42,2,0.986,1.0,0.886,0.554,0.414,0.18,0.414,0.98
43,,0.966,0.98,0.866,0.534,0.394,0.16,0.394,0.96
44,,0.946,0.96,0.846,0.514,0.374,0.14,0.374,0.94
45,,0.926,0.94,0.826,0.494,0.354,0.12,0.354,0.92
46,,0.906,0.92,0.806,0.474,0.334,0.1,0.334,0.9
47,,0.886,0.9,0.786,0.454,0.314,0.08,0.314,0.88
48,,0.866,0.88,0.766,0.434,0.294,0.06,0.294,0.86
49,,0.846,0.86,0.746,0.414,0.274,0.04,0.274,0.84
50,,0.826,0.84,0.726,0.394,0.254,0.02,0.254,0.82
51,,0.806,0.82,0.706,0.374,0.234,0.0,0.234,0.8
52,,0.786,0.8,0.686,0.354,0.214,-0.02,0.214,0.78
53,6,0.583,0.48,0.483,0.434,0.577,0.98,0.577,0.86
54,6,0.38,0.16,0.28,0.514,0.94,1.0,0.94,0.94
55,,0.36,0.14,0.26,0.494,0.92,0.98,0.92,0.92
56,,0.34,0.12,0.24,0.474,0.9,0.96,0.9,0.9
57,,0.32,0.1,0.22,0.454,0.88,0.94,0.88,0.88
58,,0.3,0.08,0.2,0.434,0.86,0.92,0.86,0.86
59,,0.28,0.06,0.18,0.414,0.84,0.9,0.84,0.84
60,,0.26,0.04,0.16,0.394,0.82,0.88,0.82,0.82
61,,0.24,0.02,0.14,0.374,0.8,0.86,0.8,0.8
62,,0.22,0.0,0.12,0.354,0.78,0.84,0.78,0.78
63,,0.2,-0.02,0.1,0.334,0.76,0.82,0.76,0.76
64,2,0.563,0.98,0.463,0.414,0.557,0.5,0.557,0.84
65,2,0.926,1.0,0.826,0.494,0.354,0.18,0.354,0.92
66,,0.906,0.98,0.806,0.474,0.334,0.16,0.334,0.9
67,,0.886,0.96,0.786,0.454,0.314,0.14,0.314,0.88
68,,0.866,0.94,0.766,0.434,0.294,0.12,0.294,0.86
69,,0.846,0.92,0.746,0.414,0.274,0.1,0.274,0.84
70,,0.826,0.9,0.726,0.394,0.254,0.08,0.254,0.82
71,,0.806,0.88,0.706,0.374,0.234,0.06,0.234,0.8
72,,0.786,0.86,0.686,0.354,0.214,0.04,0.214,0.78
73,,0.766,0.84,0.666,0.334,0.194,0.02,0.194,0.76
74,,0.746,0.82,0.646,0.314,0.174,0.0,0.174,0.74
75,,0.726,0.8,0.626,0.294,0.154,-0.02,0.154,0.72
76,6,0.523,0.48,0.423,0.374,0.517,0.98,0.517,0.8
77,6,0.32,0.16,0.22,0.454,0.88,1.0,0.88,0.88
78,,0.3,0.14,0.2,0.434,0.86,0.98,0.86,0.86
79,,0.28,0.12,0.18,0.414,0.84,0.96,0.84,0.84
80,,0.26,0.1,0.16,0.394,0.82,0.94,0.82,0.82
81,,0.24,0.08,0.14,0.374,0.8,0.92,0.8,0.8
82,,0.22,0.06,0.12,0.354,0.78,0.9,0.78,0.78
83,,0.2,0.04,0.1,0.334,0.76,0.88,0.76,0.76
84,,0.18,0.02,0.08,0.314,0.74,0.86,0.74,0.74
85,,0.16,0.0,0.06,0.294,0.72,0.84,0.72,0.72
86,,0.14,-0.02,0.04,0.274,0.7,0.82,0.7,0.7
87,2,0.503,0.98,0.403,0.354,0.497,0.5,0.497,0.78
88,2,0.866,1.0,0.766,0.434,0.294,0.18,0.294,0.86
89,,0.846,0.98,0.746,0.414,0.274,0.16,0.274,0.84
90,,0.826,0.96,0.726,0.394,0.254,0.14,0.254,0.82
91,,0.806,0.94,0.706,0.374,0.234,0.12,0.234,0.8
92,,0.786,0.92,0.686,0.354,0.214,0.1,0.214,0.78
93,,0.766,0.9,0.666,0.334,0.194,0.08,0.194,0.76
94,,0.746,0.88,0.646,0.314,0.174,0.06,0.174,0.74
95,,0.726,0.86,0.626,0.294,0.154,0.04,0.154,0.72
96,,0.706,0.84,0.606,0.274,0.134,0.02,0.134,0.7
97,,0.686,0.82,0.586,0.254,0.114,0.0,0.114,0.68
98,,0.666,0.8,0.566,0.234,0.094,-0.02,0.094,0.66
99,6,0.463,0.48,0.363,0.314,0.457,0.98,0.457,0.74
100,6,0.26,0.16,0.16,0.394,0.82,1.0,0.82,0.82
101,,0.24,0.14,0.14,0.374,0.8,0.98,0.8,0.8
102,,0.22,0.12,0.12,0.354,0.78,0.96,0.78,0.78
103,,0.2,0.1,0.1,0.334,0.76,0.94,0.76,0.76
104,,0.18,0.08,0.08,0.314,0.74,0.92,0.74,0.74
