step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872,0.00552,0.81546
1,,0.12092,0.7822,0.05455,0.96689,0.75224,0.17872,-0.01448,0.79546
2,7,0.20092,0.5792,-0.26545,0.76389,0.83224,0.54172,0.98552,1.0
3,7,0.28092,0.3762,-0.58545,0.56089,0.91224,0.90472,1.0,1.0
4,3,0.36092,0.7392,0.41455,0.92389,0.99224,0.70172,0.68,0.797
5,3,0.44092,1.0,1.0,1.0,1.0,0.49872,0.36,0.594
6,,0.42092,0.98,0.98,0.98,0.98,0.47872,0.34,0.574
7,,0.40092,0.96,0.96,0.96,0.96,0.45872,0.32,0.554
8,,0.38092,0.94,0.94,0.94,0.94,0.43872,0.3,0.534
9,,0.36092,0.92,0.92,0.92,0.92,0.41872,0.28,0.514
10,,0.34092,0.9,0.9,0.9,0.9,0.39872,0.26,0.494
11,,0.32092,0.88,0.88,0.88,0.88,0.37872,0.24,0.474
12,,0.30092,0.86,0.86,0.86,0.86,0.35872,0.22,0.454
13,,0.28092,0.84,0.84,0.84,0.84,0.33872,0.2,0.434
14,,0.26092,0.82,0.82,0.82,0.82,0.31872,0.18,0.414
15,,0.24092,0.8,0.8,0.8,0.8,0.29872,0.16,0.394
16,,0.22092,0.78,0.78,0.78,0.78,0.27872,0.14,0.374
17,,0.20092,0.76,0.76,0.76,0.76,0.25872,0.12,0.354
18,,0.18092,0.74,0.74,0.74,0.74,0.23872,0.1,0.334
19,,0.16092,0.72,0.72,0.72,0.72,0.21872,0.08,0.314
20,,0.14092,0.7,0.7,0.7,0.7,0.19872,0.06,0.294
21,,0.12092,0.68,0.68,0.68,0.68,0.17872,0.04,0.274
22,,0.10092,0.66,0.66,0.66,0.66,0.15872,0.02,0.254
23,,0.08092,0.64,0.64,0.64,0.64,0.13872,0.0,0.234
24,,0.06092,0.62,0.62,0.62,0.62,0.11872,-0.02,0.214
25,7,0.14092,0.417,0.3,0.417,0.7,0.48172,0.98,0.577
26,7,0.22092,0.214,-0.02,0.214,0.78,0.84472,1.0,0.94
27,3,0.30092,0.577,0.98,0.577,0.86,0.64172,0.68,0.737
28,3,0.38092,0.94,1.0,0.94,0.94,0.43872,0.36,0.534
29,,0.36092,0.92,0.98,0.92,0.92,0.41872,0.34,0.514
30,,0.34092,0.9,0.96,0.9,0.9,0.39872,0.32,0.494
31,,0.32092,0.88,0.94,0.88,0.88,0.37872,0.3,0.474
32,,0.30092,0.86,0.92,0.86,0.86,0.35872,0.28,0.454
33,,0.28092,0.84,0.9,0.84,0.84,0.33872,0.26,0.434
34,,0.26092,0.82,0.88,0.82,0.82,0.31872,0.24,0.414
35,,0.24092,0.8,0.86,0.8,0.8,0.29872,0.22,0.394
36,,0.22092,0.78,0.84,0.78,0.78,0.27872,0.2,0.374
37,,0.20092,0.76,0.82,0.76,0.76,0.25872,0.18,0.354
38,,0.18092,0.74,0.8,0.74,0.74,0.23872,0.16,0.334
39,,0.16092,0.72,0.78,0.72,0.72,0.21872,0.14,0.314
40,,0.14092,0.7,0.76,0.7,0.7,0.19872,0.12,0.294
41,,0.12092,0.68,0.74,0.68,0.68,0.17872,0.1,0.274
42,,0.10092,0.66,0.72,0.66,0.66,0.15872,0.08,0.254
43,,0.08092,0.64,0.7,0.64,0.64,0.13872,0.06,0.234
44,,0.06092,0.62,0.68,0.62,0.62,0.11872,0.04,0.214
45,,0.04092,0.6,0.66,0.6,0.6,0.09872,0.02,0.194
46,,0.02092,0.58,0.64,0.58,0.58,0.07872,0.0,0.174
47,,0.00092,0.56,0.62,0.56,0.56,0.05872,-0.02,0.154
48,7,0.08092,0.357,0.3,0.357,0.64,0.42172,0.98,0.517
49,7,0.16092,0.154,-0.02,0.154,0.72,0.78472,1.0,0.88
50,3,0.24092,0.517,0.98,0.517,0.8,0.58172,0.68,0.677
51,3,0.32092,0.88,1.0,0.88,0.88,0.37872,0.36,0.474
52,,0.30092,0.86,0.98,0.86,0.86,0.35872,0.34,0.454
53,,0.28092,0.84,0.96,0.84,0.84,0.33872,0.32,0.434
54,,0.26092,0.82,0.94,0.82,0.82,0.31872,0.3,0.414
55,,0.24092,0.8,0.92,0.8,0.8,0.29872,0.28,0.394
56,,0.22092,0.78,0.9,0.78,0.78,0.27872,0.26,0.374
57,,0.20092,0.76,0.88,0.76,0.76,0.25872,0.24,0.354
58,,0.18092,0.74,0.86,0.74,0.74,0.23872,0.22,0.334
59,,0.16092,0.72,0.84,0.72,0.72,0.21872,0.2,0.314
60,,0.14092,0.7,0.82,0.7,0.7,0.19872,0.18,0.294
61,,0.12092,0.68,0.8,0.68,0.68,0.17872,0.16,0.274
