step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94389,0.94425,0.8672,0.6364,0.80095,0.67717,0.57337,0.1285
1,,0.92389,0.92425,0.8472,0.6164,0.78095,0.65717,0.55337,0.1085
2,,0.90389,0.90425,0.8272,0.5964,0.76095,0.63717,0.53337,0.0885
3,,0.88389,0.88425,0.8072,0.5764,0.74095,0.61717,0.51337,0.0685
4,,0.86389,0.86425,0.7872,0.5564,0.72095,0.59717,0.49337,0.0485
5,,0.84389,0.84425,0.7672,0.5364,0.70095,0.57717,0.47337,0.0285
6,,0.82389,0.82425,0.7472,0.5164,0.68095,0.55717,0.45337,0.0085
7,,0.80389,0.80425,0.7272,0.4964,0.66095,0.53717,0.43337,-0.0115
8,8,1.0,0.88425,0.5242,0.1764,0.45795,0.61717,0.79637,0.9885
9,8,1.0,0.96425,0.3212,-0.1436,0.25495,0.69717,1.0,1.0
10,4,0.797,1.0,0.6842,0.8564,0.61795,0.77717,0.797,0.68
11,4,0.594,1.0,1.0,1.0,0.98095,0.85717,0.594,0.36
12,,0.574,0.98,0.98,0.98,0.96095,0.83717,0.574,0.34
13,,0.554,0.96,0.96,0.96,0.94095,0.81717,0.554,0.32
14,,0.534,0.94,0.94,0.94,0.92095,0.79717,0.534,0.3
15,,0.514,0.92,0.92,0.92,0.90095,0.77717,0.514,0.28
16,,0.494,0.9,0.9,0.9,0.88095,0.75717,0.494,0.26
17,,0.474,0.88,0.88,0.88,0.86095,0.73717,0.474,0.24
18,,0.454,0.86,0.86,0.86,0.84095,0.71717,0.454,0.22
19,,0.434,0.84,0.84,0.84,0.82095,0.69717,0.434,0.2
20,,0.414,0.82,0.82,0.82,0.80095,0.67717,0.414,0.18
21,,0.394,0.8,0.8,0.8,0.78095,0.65717,0.394,0.16
22,,0.374,0.78,0.78,0.78,0.76095,0.63717,0.374,0.14
23,,0.354,0.76,0.76,0.76,0.74095,0.61717,0.354,0.12
24,,0.334,0.74,0.74,0.74,0.72095,0.59717,0.334,0.1
25,,0.314,0.72,0.72,0.72,0.70095,0.57717,0.314,0.08
26,,0.294,0.7,0.7,0.7,0.68095,0.55717,0.294,0.06
27,,0.274,0.68,0.68,0.68,0.66095,0.53717,0.274,0.04
28,,0.254,0.66,0.66,0.66,0.64095,0.51717,0.254,0.02
29,,0.234,0.64,0.64,0.64,0.62095,0.49717,0.234,0.0
