step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30461,0.09767,0.68423,0.44015,0.12204,0.49518,0.03439,0.90932
1,,0.28461,0.07767,0.66423,0.42015,0.10204,0.47518,0.01439,0.88932
2,,0.26461,0.05767,0.64423,0.40015,0.08204,0.45518,-0.00561,0.86932
3,7,0.34461,-0.14533,0.32423,0.19715,0.16204,0.81818,0.99439,1.0
4,7,0.42461,-0.34833,0.00423,-0.00585,0.24204,1.0,1.0,1.0
5,2,0.78761,0.65167,0.36723,0.07415,0.03904,0.68,0.797,1.0
6,2,1.0,1.0,0.73023,0.15415,-0.16396,0.36,0.594,1.0
7,5,0.68,0.797,0.81023,0.51715,0.83604,0.723,0.674,0.797
8,5,0.36,0.594,0.89023,0.88015,1.0,1.0,0.754,0.594
9,,0.34,0.574,0.87023,0.86015,0.98,0.98,0.734,0.574
10,,0.32,0.554,0.85023,0.84015,0.96,0.96,0.714,0.554
11,,0.3,0.534,0.83023,0.82015,0.94,0.94,0.694,0.534
12,,0.28,0.514,0.81023,0.80015,0.92,0.92,0.674,0.514
13,,0.26,0.494,0.79023,0.78015,0.9,0.9,0.654,0.494
14,,0.24,0.474,0.77023,0.76015,0.88,0.88,0.634,0.474
15,,0.22,0.454,0.75023,0.74015,0.86,0.86,0.614,0.454
16,,0.2,0.434,0.73023,0.72015,0.84,0.84,0.594,0.434
17,,0.18,0.414,0.71023,0.70015,0.82,0.82,0.574,0.414
18,,0.16,0.394,0.69023,0.68015,0.8,0.8,0.554,0.394
19,,0.14,0.374,0.67023,0.66015,0.78,0.78,0.534,0.374
20,,0.12,0.354,0.65023,0.64015,0.76,0.76,0.514,0.354
21,,0.1,0.334,0.63023,0.62015,0.74,0.74,0.494,0.334
22,,0.08,0.314,0.61023,0.60015,0.72,0.72,0.474,0.314
23,,0.06,0.294,0.59023,0.58015,0.7,0.7,0.454,0.294
24,,0.04,0.274,0.57023,0.56015,0.68,0.68,0.434,0.274
25,,0.02,0.254,0.55023,0.54015,0.66,0.66,0.414,0.254
26,,0.0,0.234,0.53023,0.52015,0.64,0.64,0.394,0.234
27,,-0.02,0.214,0.51023,0.50015,0.62,0.62,0.374,0.214
28,1,0.98,0.577,0.59023,0.29715,0.3,0.417,0.454,0.577
29,1,1.0,0.94,0.67023,0.09415,-0.02,0.214,0.534,0.94
30,5,0.68,0.737,0.75023,0.45715,0.98,0.577,0.614,0.737
31,5,0.36,0.534,0.83023,0.82015,1.0,0.94,0.694,0.534
32,,0.34,0.514,0.81023,0.80015,0.98,0.92,0.674,0.514
33,,0.32,0.494,0.79023,0.78015,0.96,0.9,0.654,0.494
34,,0.3,0.474,0.77023,0.76015,0.94,0.88,0.634,0.474
35,,0.28,0.454,0.75023,0.74015,0.92,0.86,0.614,0.454
36,,0.26,0.434,0.73023,0.72015,0.9,0.84,0.594,0.434
37,,0.24,0.414,0.71023,0.70015,0.88,0.82,0.574,0.414
38,,0.22,0.394,0.69023,0.68015,0.86,0.8,0.554,0.394
39,,0.2,0.374,0.67023,0.66015,0.84,0.78,0.534,0.374
40,,0.18,0.354,0.65023,0.64015,0.82,0.76,0.514,0.354
41,,0.16,0.334,0.63023,0.62015,0.8,0.74,0.494,0.334
42,,0.14,0.314,0.61023,0.60015,0.78,0.72,0.474,0.314
43,,0.12,0.294,0.59023,0.58015,0.76,0.7,0.454,0.294
44,,0.1,0.274,0.57023,0.56015,0.74,0.68,0.434,0.274
45,,0.08,0.254,0.55023,0.54015,0.72,0.66,0.414,0.254
46,,0.06,0.234,0.53023,0.52015,0.7,0.64,0.394,0.234
47,,0.04,0.214,0.51023,0.50015,0.68,0.62,0.374,0.214
48,,0.02,0.194,0.49023,0.48015,0.66,0.6,0.354,0.194
49,,0.0,0.174,0.47023,0.46015,0.64,0.58,0.334,0.174
50,,-0.02,0.154,0.45023,0.44015,0.62,0.56,0.314,0.154
51,1,0.98,0.517,0.53023,0.23715,0.3,0.357,0.394,0.517
52,1,1.0,0.88,0.61023,0.03415,-0.02,0.154,0.474,0.88
53,5,0.68,0.677,0.69023,0.39715,0.98,0.517,0.554,0.677
54,5,0.36,0.474,0.77023,0.76015,1.0,0.88,0.634,0.474
55,,0.34,0.454,0.75023,0.74015,0.98,0.86,0.614,0.454
56,,0.32,0.434,0.73023,0.72015,0.96,0.84,0.594,0.434
57,,0.3,0.414,0.71023,0.70015,0.94,0.82,0.574,0.414
58,,0.28,0.394,0.69023,0.68015,0.92,0.8,0.554,0.394
59,,0.26,0.374,0.67023,0.66015,0.9,0.78,0.534,0.374
60,,0.24,0.354,0.65023,0.64015,0.88,0.76,0.514,0.354
61,,0.22,0.334,0.63023,0.62015,0.86,0.74,0.494,0.334
62,,0.2,0.314,0.61023,0.60015,0.84,0.72,0.474,0.314
63,,0.18,0.294,0.59023,0.58015,0.82,0.7,0.454,0.294
64,,0.16,0.274,0.57023,0.56015,0.8,0.68,0.434,0.274
65,,0.14,0.254,0.55023,0.54015,0.78,0.66,0.414,0.254
66,,0.12,0.234,0.53023,0.52015,0.76,0.64,0.394,0.234
67,,0.1,0.214,0.51023,0.50015,0.74,0.62,0.374,0.214
68,,0.08,0.194,0.49023,0.48015,0.72,0.6,0.354,0.194
69,,0.06,0.174,0.47023,0.46015,0.7,0.58,0.334,0.174
70,,0.04,0.154,0.45023,0.44015,0.68,0.56,0.314,0.154
71,,0.02,0.134,0.43023,0.42015,0.66,0.54,0.294,0.134
72,,0.0,0.114,0.41023,0.40015,0.64,0.52,0.274,0.114
