step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.43607,0.76518,0.17967,0.49423,0.57241,0.02645,0.58754,0.15052
2,,0.41607,0.74518,0.15967,0.47423,0.55241,0.00645,0.56754,0.13052
3,,0.39607,0.72518,0.13967,0.45423,0.53241,-0.01355,0.54754,0.11052
4,6,0.19307,0.40518,-0.06333,0.53423,0.89541,0.98645,0.91054,0.19052
5,6,-0.00993,0.08518,-0.26633,0.61423,1.0,1.0,1.0,0.27052
6,3,0.07007,0.44818,0.73367,0.97723,1.0,0.797,0.68,0.06752
7,3,0.15007,0.81118,1.0,1.0,1.0,0.594,0.36,-0.13548
8,8,0.51307,0.89118,0.797,0.68,0.797,0.674,0.723,0.86452
9,8,0.87607,0.97118,0.594,0.36,0.594,0.754,1.0,1.0
10,,0.85607,0.95118,0.574,0.34,0.574,0.734,0.98,0.98
11,,0.83607,0.93118,0.554,0.32,0.554,0.714,0.96,0.96
12,,0.81607,0.91118,0.534,0.3,0.534,0.694,0.94,0.94
13,,0.79607,0.89118,0.514,0.28,0.514,0.674,0.92,0.92
14,,0.77607,0.87118,0.494,0.26,0.494,0.654,0.9,0.9
15,,0.75607,0.85118,0.474,0.24,0.474,0.634,0.88,0.88
16,,0.73607,0.83118,0.454,0.22,0.454,0.614,0.86,0.86
17,,0.71607,0.81118,0.434,0.2,0.434,0.594,0.84,0.84
18,,0.69607,0.79118,0.414,0.18,0.414,0.574,0.82,0.82
19,,0.67607,0.77118,0.394,0.16,0.394,0.554,0.8,0.8
20,,0.65607,0.75118,0.374,0.14,0.374,0.534,0.78,0.78
21,,0.63607,0.73118,0.354,0.12,0.354,0.514,0.76,0.76
22,,0.61607,0.71118,0.334,0.1,0.334,0.494,0.74,0.74
23,,0.59607,0.69118,0.314,0.08,0.314,0.474,0.72,0.72
24,,0.57607,0.67118,0.294,0.06,0.294,0.454,0.7,0.7
25,,0.55607,0.65118,0.274,0.04,0.274,0.434,0.68,0.68
26,,0.53607,0.63118,0.254,0.02,0.254,0.414,0.66,0.66
27,,0.51607,0.61118,0.234,0.0,0.234,0.394,0.64,0.64
28,,0.49607,0.59118,0.214,-0.02,0.214,0.374,0.62,0.62
29,4,0.29307,0.67118,0.577,0.98,0.577,0.454,0.417,0.3
30,4,0.09007,0.75118,0.94,1.0,0.94,0.534,0.214,-0.02
31,8,0.45307,0.83118,0.737,0.68,0.737,0.614,0.577,0.98
32,8,0.81607,0.91118,0.534,0.36,0.534,0.694,0.94,1.0
33,,0.79607,0.89118,0.514,0.34,0.514,0.674,0.92,0.98
34,,0.77607,0.87118,0.494,0.32,0.494,0.654,0.9,0.96
35,,0.75607,0.85118,0.474,0.3,0.474,0.634,0.88,0.94
36,,0.73607,0.83118,0.454,0.28,0.454,0.614,0.86,0.92
37,,0.71607,0.81118,0.434,0.26,0.434,0.594,0.84,0.9
38,,0.69607,0.79118,0.414,0.24,0.414,0.574,0.82,0.88
39,,0.67607,0.77118,0.394,0.22,0.394,0.554,0.8,0.86
40,,0.65607,0.75118,0.374,0.2,0.374,0.534,0.78,0.84
41,,0.63607,0.73118,0.354,0.18,0.354,0.514,0.76,0.82
42,,0.61607,0.71118,0.334,0.16,0.334,0.494,0.74,0.8
43,,0.59607,0.69118,0.314,0.14,0.314,0.474,0.72,0.78
44,,0.57607,0.67118,0.294,0.12,0.294,0.454,0.7,0.76
45,,0.55607,0.65118,0.274,0.1,0.274,0.434,0.68,0.74
46,,0.53607,0.63118,0.254,0.08,0.254,0.414,0.66,0.72
47,,0.51607,0.61118,0.234,0.06,0.234,0.394,0.64,0.7
48,,0.49607,0.59118,0.214,0.04,0.214,0.374,0.62,0.68
49,,0.47607,0.57118,0.194,0.02,0.194,0.354,0.6,0.66
50,,0.45607,0.55118,0.174,0.0,0.174,0.334,0.58,0.64
51,,0.43607,0.53118,0.154,-0.02,0.154,0.314,0.56,0.62
52,4,0.23307,0.61118,0.517,0.98,0.517,0.394,0.357,0.3
53,4,0.03007,0.69118,0.88,1.0,0.88,0.474,0.154,-0.02
54,8,0.39307,0.77118,0.677,0.68,0.677,0.554,0.517,0.98
55,8,0.75607,0.85118,0.474,0.36,0.474,0.634,0.88,1.0
56,,0.73607,0.83118,0.454,0.34,0.454,0.614,0.86,0.98
57,,0.71607,0.81118,0.434,0.32,0.434,0.594,0.84,0.96
