step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35008,0.6451,0.66892,0.86417,0.23019,0.49919,0.572,0.76855
1,,0.33008,0.6251,0.64892,0.84417,0.21019,0.47919,0.552,0.74855
2,,0.31008,0.6051,0.62892,0.82417,0.19019,0.45919,0.532,0.72855
3,,0.29008,0.5851,0.60892,0.80417,0.17019,0.43919,0.512,0.70855
4,,0.27008,0.5651,0.58892,0.78417,0.15019,0.41919,0.492,0.68855
5,,0.25008,0.5451,0.56892,0.76417,0.13019,0.39919,0.472,0.66855
6,,0.23008,0.5251,0.54892,0.74417,0.11019,0.37919,0.452,0.64855
7,,0.21008,0.5051,0.52892,0.72417,0.09019,0.35919,0.432,0.62855
8,,0.19008,0.4851,0.50892,0.70417,0.07019,0.33919,0.412,0.60855
9,,0.17008,0.4651,0.48892,0.68417,0.05019,0.31919,0.392,0.58855
10,,0.15008,0.4451,0.46892,0.66417,0.03019,0.29919,0.372,0.56855
11,,0.13008,0.4251,0.44892,0.64417,0.01019,0.27919,0.352,0.54855
12,,0.11008,0.4051,0.42892,0.62417,-0.00981,0.25919,0.332,0.52855
13,5,-0.20992,0.2021,0.50892,0.98717,0.99019,0.62219,0.412,0.32555
14,5,-0.52992,-0.0009,0.58892,1.0,1.0,0.98519,0.492,0.12255
15,1,0.47008,0.3621,0.66892,0.797,0.68,0.78219,0.572,0.48555
16,1,1.0,0.7251,0.74892,0.594,0.36,0.57919,0.652,0.84855
17,,0.98,0.7051,0.72892,0.574,0.34,0.55919,0.632,0.82855
18,,0.96,0.6851,0.70892,0.554,0.32,0.53919,0.612,0.80855
19,,0.94,0.6651,0.68892,0.534,0.3,0.51919,0.592,0.78855
20,,0.92,0.6451,0.66892,0.514,0.28,0.49919,0.572,0.76855
21,,0.9,0.6251,0.64892,0.494,0.26,0.47919,0.552,0.74855
22,,0.88,0.6051,0.62892,0.474,0.24,0.45919,0.532,0.72855
23,,0.86,0.5851,0.60892,0.454,0.22,0.43919,0.512,0.70855
24,,0.84,0.5651,0.58892,0.434,0.2,0.41919,0.492,0.68855
25,,0.82,0.5451,0.56892,0.414,0.18,0.39919,0.472,0.66855
26,,0.8,0.5251,0.54892,0.394,0.16,0.37919,0.452,0.64855
27,,0.78,0.5051,0.52892,0.374,0.14,0.35919,0.432,0.62855
28,,0.76,0.4851,0.50892,0.354,0.12,0.33919,0.412,0.60855
29,,0.74,0.4651,0.48892,0.334,0.1,0.31919,0.392,0.58855
30,,0.72,0.4451,0.46892,0.314,0.08,0.29919,0.372,0.56855
31,,0.7,0.4251,0.44892,0.294,0.06,0.27919,0.352,0.54855
32,,0.68,0.4051,0.42892,0.274,0.04,0.25919,0.332,0.52855
33,,0.66,0.3851,0.40892,0.254,0.02,0.23919,0.312,0.50855
34,,0.64,0.3651,0.38892,0.234,0.0,0.21919,0.292,0.48855
35,,0.62,0.3451,0.36892,0.214,-0.02,0.19919,0.272,0.46855
36,5,0.3,0.1421,0.44892,0.577,0.98,0.56219,0.352,0.26555
37,5,-0.02,-0.0609,0.52892,0.94,1.0,0.92519,0.432,0.06255
38,2,0.343,0.9391,0.89192,1.0,0.797,0.60519,0.229,0.14255
39,2,0.706,1.0,1.0,1.0,0.594,0.28519,0.026,0.22255
40,,0.686,0.98,0.98,0.98,0.574,0.26519,0.006,0.20255
41,,0.666,0.96,0.96,0.96,0.554,0.24519,-0.014,0.18255
42,7,0.746,0.757,0.64,0.757,0.634,0.60819,0.986,0.54555
43,7,0.826,0.554,0.32,0.554,0.714,0.97119,1.0,0.90855
44,,0.806,0.534,0.3,0.534,0.694,0.95119,0.98,0.88855
45,,0.786,0.514,0.28,0.514,0.674,0.93119,0.96,0.86855
46,,0.766,0.494,0.26,0.494,0.654,0.91119,0.94,0.84855
47,,0.746,0.474,0.24,0.474,0.634,0.89119,0.92,0.82855
48,,0.726,0.454,0.22,0.454,0.614,0.87119,0.9,0.80855
49,,0.706,0.434,0.2,0.434,0.594,0.85119,0.88,0.78855
50,,0.686,0.414,0.18,0.414,0.574,0.83119,0.86,0.76855
51,,0.666,0.394,0.16,0.394,0.554,0.81119,0.84,0.74855
52,,0.646,0.374,0.14,0.374,0.534,0.79119,0.82,0.72855
53,,0.626,0.354,0.12,0.354,0.514,0.77119,0.8,0.70855
54,,0.606,0.334,0.1,0.334,0.494,0.75119,0.78,0.68855
55,,0.586,0.314,0.08,0.314,0.474,0.73119,0.76,0.66855
56,,0.566,0.294,0.06,0.294,0.454,0.71119,0.74,0.64855
57,,0.546,0.274,0.04,0.274,0.434,0.69119,0.72,0.62855
58,,0.526,0.254,0.02,0.254,0.414,0.67119,0.7,0.60855
59,,0.506,0.234,0.0,0.234,0.394,0.65119,0.68,0.58855
60,,0.486,0.214,-0.02,0.214,0.374,0.63119,0.66,0.56855
61,3,0.566,0.577,0.98,0.577,0.454,0.42819,0.34,0.36555
62,3,0.646,0.94,1.0,0.94,0.534,0.22519,0.02,0.16255
63,,0.626,0.92,0.98,0.92,0.514,0.20519,0.0,0.14255
64,,0.606,0.9,0.96,0.9,0.494,0.18519,-0.02,0.12255
65,7,0.686,0.697,0.64,0.697,0.574,0.54819,0.98,0.48555
66,7,0.766,0.494,0.32,0.494,0.654,0.91119,1.0,0.84855
67,,0.746,0.474,0.3,0.474,0.634,0.89119,0.98,0.82855
68,,0.726,0.454,0.28,0.454,0.614,0.87119,0.96,0.80855
69,,0.706,0.434,0.26,0.434,0.594,0.85119,0.94,0.78855
70,,0.686,0.414,0.24,0.414,0.574,0.83119,0.92,0.76855
71,,0.666,0.394,0.22,0.394,0.554,0.81119,0.9,0.74855
72,,0.646,0.374,0.2,0.374,0.534,0.79119,0.88,0.72855
73,,0.626,0.354,0.18,0.354,0.514,0.77119,0.86,0.70855
74,,0.606,0.334,0.16,0.334,0.494,0.75119,0.84,0.68855
75,,0.586,0.314,0.14,0.314,0.474,0.73119,0.82,0.66855
76,,0.566,0.294,0.12,0.294,0.454,0.71119,0.8,0.64855
77,,0.546,0.274,0.1,0.274,0.434,0.69119,0.78,0.62855
