step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.25,0.5152,0.15,0.72928,0.1,0.25552,-0.05,0.41824
47,7,0.225,0.48288,0.1,0.6616,0.025,0.18784,1.0,0.38592
48,,0.2,0.45056,0.05,0.59392,-0.05,0.12016,0.95,0.3536
49,5,0.175,0.41824,0.0,0.52624,1.0,0.05248,0.9,0.32128
50,,0.15,0.38592,-0.05,0.45856,0.925,-0.0152,0.85,0.28896
51,3,0.125,0.3536,1.0,0.39088,0.85,-0.23288,0.8,0.25664
52,6,0.1,0.32128,0.8,0.3232,0.775,1.0,0.75,0.22432
53,,0.075,0.28896,0.75,0.25552,0.7,0.93232,0.7,0.192
54,,0.05,0.25664,0.7,0.18784,0.625,0.86464,0.65,0.15968
55,,0.025,0.22432,0.65,0.12016,0.55,0.79696,0.6,0.12736
56,,0.0,0.192,0.6,0.05248,0.475,0.72928,0.55,0.09504
57,,-0.025,0.15968,0.55,-0.0152,0.4,0.6616,0.5,0.06272
58,1,1.0,0.12736,0.5,-0.08288,0.325,0.59392,0.45,0.0304
59,4,0.975,0.09504,0.45,1.0,0.25,0.52624,0.4,-0.00192
60,8,0.95,0.06272,0.4,0.93232,0.175,0.45856,0.35,1.0
61,,0.925,0.0304,0.35,0.86464,0.1,0.39088,0.3,0.96768
62,,0.9,-0.00192,0.3,0.79696,0.025,0.3232,0.25,0.93536
63,2,0.875,1.0,0.25,0.72928,-0.05,0.25552,0.2,0.90304
64,5,0.85,0.96768,0.2,0.6616,1.0,0.18784,0.15,0.87072
65,,0.825,0.93536,0.15,0.59392,0.925,0.12016,0.1,0.8384
66,,0.8,0.90304,0.1,0.52624,0.85,0.05248,0.05,0.80608
67,,0.775,0.87072,0.05,0.45856,0.775,-0.0152,0.0,0.77376
68,6,0.75,0.8384,-0.15,0.39088,0.7,1.0,-0.05,0.74144
69,3,0.725,0.80608,1.0,0.3232,0.625,0.78232,-0.1,0.70912
70,7,0.7,0.77376,0.95,0.25552,0.55,0.71464,1.0,0.6768
71,,0.675,0.74144,0.9,0.18784,0.475,0.64696,0.95,0.64448
72,,0.65,0.70912,0.85,0.12016,0.4,0.57928,0.9,0.61216
73,,0.625,0.6768,0.8,0.05248,0.325,0.5116,0.85,0.57984
74,,0.6,0.64448,0.75,-0.0152,0.25,0.44392,0.8,0.54752
75,4,0.575,0.61216,0.7,1.0,0.175,0.37624,0.75,0.5152
76,,0.55,0.57984,0.65,0.93232,0.1,0.30856,0.7,0.48288
77,,0.525,0.54752,0.6,0.86464,0.025,0.24088,0.65,0.45056
78,,0.5,0.5152,0.55,0.79696,-0.05,0.1732,0.6,0.41824
79,5,0.475,0.48288,0.5,0.72928,1.0,0.10552,0.55,0.38592
80,,0.45,0.45056,0.45,0.6616,0.925,0.03784,0.5,0.3536
81,,0.425,0.41824,0.4,0.59392,0.85,-0.02984,0.45,0.32128
82,6,0.4,0.38592,0.2,0.52624,0.775,1.0,0.4,0.28896
83,,0.375,0.3536,0.15,0.45856,0.7,0.93232,0.35,0.25664
84,,0.35,0.32128,0.1,0.39088,0.625,0.86464,0.3,0.22432
85,,0.325,0.28896,0.05,0.3232,0.55,0.79696,0.25,0.192
86,,0.3,0.25664,0.0,0.25552,0.475,0.72928,0.2,0.15968
87,,0.275,0.22432,-0.05,0.18784,0.4,0.6616,0.15,0.12736
88,3,0.25,0.192,1.0,0.12016,0.325,0.44392,0.1,0.09504
89,,0.225,0.15968,0.95,0.05248,0.25,0.37624,0.05,0.06272
90,,0.2,0.12736,0.9,-0.0152,0.175,0.30856,0.0,0.0304
91,4,0.175,0.09504,0.85,1.0,0.1,0.24088,-0.05,-0.00192
92,7,0.15,0.06272,0.8,0.93232,0.025,0.1732,1.0,-0.03424
93,8,0.125,0.0304,0.75,0.86464,-0.05,0.10552,0.95,1.0
94,5,0.1,-0.00192,0.7,0.79696,1.0,0.03784,0.9,0.96768
95,2,0.075,1.0,0.65,0.72928,0.925,-0.02984,0.85,0.93536
96,6,0.05,0.96768,0.45,0.6616,0.85,1.0,0.8,0.90304
97,,0.025,0.93536,0.4,0.59392,0.775,0.93232,0.75,0.87072
98,,0.0,0.90304,0.35,0.52624,0.7,0.86464,0.7,0.8384
99,,-0.025,0.87072,0.3,0.45856,0.625,0.79696,0.65,0.80608
100,1,1.0,0.8384,0.25,0.39088,0.55,0.72928,0.6,0.77376
101,,0.975,0.80608,0.2,0.3232,0.475,0.6616,0.55,0.74144
102,,0.95,0.77376,0.15,0.25552,0.4,0.59392,0.5,0.70912
103,,0.925,0.74144,0.1,0.18784,0.325,0.52624,0.45,0.6768
104,,0.9,0.70912,0.05,0.12016,0.25,0.45856,0.4,0.64448
105,,0.875,0.6768,0.0,0.05248,0.175,0.39088,0.35,0.61216
106,,0.85,0.64448,-0.05,-0.0152,0.1,0.3232,0.3,0.57984
107,3,0.825,0.61216,1.0,-0.08288,0.025,0.10552,0.25,0.54752
108,4,0.8,0.57984,0.95,1.0,-0.05,0.03784,0.2,0.5152
109,5,0.775,0.54752,0.9,0.93232,1.0,-0.02984,0.15,0.48288
110,6,0.75,0.5152,0.7,0.86464,0.925,1.0,0.1,0.45056
111,,0.725,0.48288,0.65,0.79696,0.85,0.93232,0.05,0.41824
112,,0.7,0.45056,0.6,0.72928,0.775,0.86464,0.0,0.38592
113,,0.675,0.41824,0.55,0.6616,0.7,0.79696,-0.05,0.3536
114,7,0.65,0.38592,0.5,0.59392,0.625,0.72928,1.0,0.32128
115,,0.625,0.3536,0.45,0.52624,0.55,0.6616,0.95,0.28896
116,,0.6,0.32128,0.4,0.45856,0.475,0.59392,0.9,0.25664
117,,0.575,0.28896,0.35,0.39088,0.4,0.52624,0.85,0.22432
118,,0.55,0.25664,0.3,0.3232,0.325,0.45856,0.8,0.192
119,,0.525,0.22432,0.25,0.25552,0.25,0.39088,0.75,0.15968
120,,0.5,0.192,0.2,0.18784,0.175,0.3232,0.7,0.12736
121,,0.475,0.15968,0.15,0.12016,0.1,0.25552,0.65,0.09504
122,,0.45,0.12736,0.1,0.05248,0.025,0.18784,0.6,0.06272
123,,0.425,0.09504,0.05,-0.0152,-0.05,0.12016,0.55,0.0304
124,5,0.4,0.06272,0.0,-0.08288,1.0,0.05248,0.5,-0.00192
125,4,0.375,0.0304,-0.05,1.0,0.925,-0.0152,0.45,-0.03424
126,3,0.35,-0.00192,1.0,0.93232,0.85,-0.23288,0.4,-0.06656
127,6,0.325,-0.03424,0.8,0.86464,0.775,1.0,0.35,-0.09888
128,8,0.3,-0.06656,0.75,0.79696,0.7,0.93232,0.3,1.0
129,2,0.275,1.0,0.7,0.72928,0.625,0.86464,0.25,0.96768
130,,0.25,0.96768,0.65,0.6616,0.55,0.79696,0.2,0.93536
131,,0.225,0.93536,0.6,0.59392,0.475,0.72928,0.15,0.90304
132,,0.2,0.90304,0.55,0.52624,0.4,0.6616,0.1,0.87072
133,,0.175,0.87072,0.5,0.45856,0.325,0.59392,0.05,0.8384
134,,0.15,0.8384,0.45,0.39088,0.25,0.52624,0.0,0.80608
135,,0.125,0.80608,0.4,0.3232,0.175,0.45856,-0.05,0.77376
136,7,0.1,0.77376,0.35,0.25552,0.1,0.39088,1.0,0.74144
137,,0.075,0.74144,0.3,0.18784,0.025,0.3232,0.95,0.70912
138,,0.05,0.70912,0.25,0.12016,-0.05,0.25552,0.9,0.6768
139,5,0.025,0.6768,0.2,0.05248,1.0,0.18784,0.85,0.64448
140,,0.0,0.64448,0.15,-0.0152,0.925,0.12016,0.8,0.61216
141,4,-0.025,0.61216,0.1,1.0,0.85,0.05248,0.75,0.57984
142,1,1.0,0.57984,0.05,0.93232,0.775,-0.0152,0.7,0.54752
143,6,0.975,0.54752,-0.15,0.86464,0.7,1.0,0.65,0.5152
144,3,0.95,0.5152,1.0,0.79696,0.625,0.78232,0.6,0.48288
145,,0.925,0.48288,0.95,0.72928,0.55,0.71464,0.55,0.45056
146,,0.9,0.45056,0.9,0.6616,0.475,0.64696,0.5,0.41824
147,,0.875,0.41824,0.85,0.59392,0.4,0.57928,0.45,0.38592
148,,0.85,0.38592,0.8,0.52624,0.325,0.5116,0.4,0.3536
149,,0.825,0.3536,0.75,0.45856,0.25,0.44392,0.35,0.32128
150,,0.8,0.32128,0.7,0.39088,0.175,0.37624,0.3,0.28896
151,,0.775,0.28896,0.65,0.3232,0.1,0.30856,0.25,0.25664
152,,0.75,0.25664,0.6,0.25552,0.025,0.24088,0.2,0.22432
153,,0.725,0.22432,0.55,0.18784,-0.05,0.1732,0.15,0.192
154,5,0.7,0.192,0.5,0.12016,1.0,0.10552,0.1,0.15968
155,,0.675,0.15968,0.45,0.05248,0.925,0.03784,0.05,0.12736
156,,0.65,0.12736,0.4,-0.0152,0.85,-0.02984,0.0,0.09504
157,6,0.625,0.09504,0.2,-0.08288,0.775,1.0,-0.05,0.06272
158,4,0.6,0.06272,0.15,1.0,0.7,0.93232,-0.1,0.0304
159,7,0.575,0.0304,0.1,0.93232,0.625,0.86464,1.0,-0.00192
160,8,0.55,-0.00192,0.05,0.86464,0.55,0.79696,0.95,1.0
161,2,0.525,1.0,0.0,0.79696,0.475,0.72928,0.9,0.96768
162,,0.5,0.96768,-0.05,0.72928,0.4,0.6616,0.85,0.93536
163,3,0.475,0.93536,1.0,0.6616,0.325,0.44392,0.8,0.90304
164,,0.45,0.90304,0.95,0.59392,0.25,0.37624,0.75,0.87072
165,,0.425,0.87072,0.9,0.52624,0.175,0.30856,0.7,0.8384
166,,0.4,0.8384,0.85,0.45856,0.1,0.24088,0.65,0.80608
167,,0.375,0.80608,0.8,0.39088,0.025,0.1732,0.6,0.77376
168,,0.35,0.77376,0.75,0.3232,-0.05,0.10552,0.55,0.74144
169,5,0.325,0.74144,0.7,0.25552,1.0,0.03784,0.5,0.70912
170,,0.3,0.70912,0.65,0.18784,0.925,-0.02984,0.45,0.6768
171,6,0.275,0.6768,0.45,0.12016,0.85,1.0,0.4,0.64448
172,,0.25,0.64448,0.4,0.05248,0.775,0.93232,0.35,0.61216
173,,0.225,0.61216,0.35,-0.0152,0.7,0.86464,0.3,0.57984
174,4,0.2,0.57984,0.3,1.0,0.625,0.79696,0.25,0.54752
175,,0.175,0.54752,0.25,0.93232,0.55,0.72928,0.2,0.5152
176,,0.15,0.5152,0.2,0.86464,0.475,0.6616,0.15,0.48288
177,,0.125,0.48288,0.15,0.79696,0.4,0.59392,0.1,0.45056
178,,0.1,0.45056,0.1,0.72928,0.325,0.52624,0.05,0.41824
179,,0.075,0.41824,0.05,0.6616,0.25,0.45856,0.0,0.38592
180,,0.05,0.38592,0.0,0.59392,0.175,0.39088,-0.05,0.3536
181,7,0.025,0.3536,-0.05,0.52624,0.1,0.3232,1.0,0.32128
182,3,0.0,0.32128,1.0,0.45856,0.025,0.10552,0.95,0.28896
183,,-0.025,0.28896,0.95,0.39088,-0.05,0.03784,0.9,0.25664
184,5,-0.05,0.25664,0.9,0.3232,1.0,-0.02984,0.85,0.22432
185,1,1.0,0.22432,0.85,0.25552,0.925,-0.09752,0.8,0.192
186,6,0.975,0.192,0.65,0.18784,0.85,1.0,0.75,0.15968
187,,0.95,0.15968,0.6,0.12016,0.775,0.93232,0.7,0.12736
188,,0.925,0.12736,0.55,0.05248,0.7,0.86464,0.65,0.09504
189,,0.9,0.09504,0.5,-0.0152,0.625,0.79696,0.6,0.06272
190,4,0.875,0.06272,0.45,1.0,0.55,0.72928,0.55,0.0304
191,,0.85,0.0304,0.4,0.93232,0.475,0.6616,0.5,-0.00192
192,8,0.825,-0.00192,0.35,0.86464,0.4,0.59392,0.45,1.0
193,2,0.8,1.0,0.3,0.79696,0.325,0.52624,0.4,0.96768
194,,0.775,0.96768,0.25,0.72928,0.25,0.45856,0.35,0.93536
195,,0.75,0.93536,0.2,0.6616,0.175,0.39088,0.3,0.90304
196,,0.725,0.90304,0.15,0.59392,0.1,0.3232,0.25,0.87072
197,,0.7,0.87072,0.1,0.52624,0.025,0.25552,0.2,0.8384
198,,0.675,0.8384,0.05,0.45856,-0.05,0.18784,0.15,0.80608
199,5,0.65,0.80608,0.0,0.39088,1.0,0.12016,0.1,0.77376
200,,0.625,0.77376,-0.05,0.3232,0.925,0.05248,0.05,0.74144
201,3,0.6,0.74144,1.0,0.25552,0.85,-0.1652,0.0,0.70912
202,6,0.575,0.70912,0.8,0.18784,0.775,1.0,-0.05,0.6768
203,7,0.55,0.6768,0.75,0.12016,0.7,0.93232,1.0,0.64448
204,,0.525,0.64448,0.7,0.05248,0.625,0.86464,0.95,0.61216
205,,0.5,0.61216,0.65,-0.0152,0.55,0.79696,0.9,0.57984
206,4,0.475,0.57984,0.6,1.0,0.475,0.72928,0.85,0.54752
207,,0.45,0.54752,0.55,0.93232,0.4,0.6616,0.8,0.5152
208,,0.425,0.5152,0.5,0.86464,0.325,0.59392,0.75,0.48288
209,,0.4,0.48288,0.45,0.79696,0.25,0.52624,0.7,0.45056
210,,0.375,0.45056,0.4,0.72928,0.175,0.45856,0.65,0.41824
211,,0.35,0.41824,0.35,0.6616,0.1,0.39088,0.6,0.38592
212,,0.325,0.38592,0.3,0.59392,0.025,0.3232,0.55,0.3536
213,,0.3,0.3536,0.25,0.52624,-0.05,0.25552,0.5,0.32128
214,5,0.275,0.32128,0.2,0.45856,1.0,0.18784,0.45,0.28896
215,,0.25,0.28896,0.15,0.39088,0.925,0.12016,0.4,0.25664
216,,0.225,0.25664,0.1,0.3232,0.85,0.05248,0.35,0.22432
217,,0.2,0.22432,0.05,0.25552,0.775,-0.0152,0.3,0.192
218,6,0.175,0.192,-0.15,0.18784,0.7,1.0,0.25,0.15968
219,3,0.15,0.15968,1.0,0.12016,0.625,0.78232,0.2,0.12736
220,,0.125,0.12736,0.95,0.05248,0.55,0.71464,0.15,0.09504
221,,0.1,0.09504,0.9,-0.0152,0.475,0.64696,0.1,0.06272
222,4,0.075,0.06272,0.85,1.0,0.4,0.57928,0.05,0.0304
223,,0.05,0.0304,0.8,0.93232,0.325,0.5116,0.0,-0.00192
224,8,0.025,-0.00192,0.75,0.86464,0.25,0.44392,-0.05,1.0
225,7,0.0,-0.03424,0.7,0.79696,0.175,0.37624,1.0,0.96768
226,2,-0.025,1.0,0.65,0.72928,0.1,0.30856,0.95,0.93536
227,1,1.0,0.96768,0.6,0.6616,0.025,0.24088,0.9,0.90304
228,,0.975,0.93536,0.55,0.59392,-0.05,0.1732,0.85,0.87072
229,5,0.95,0.90304,0.5,0.52624,1.0,0.10552,0.8,0.8384
230,,0.925,0.87072,0.45,0.45856,0.925,0.03784,0.75,0.80608
231,,0.9,0.8384,0.4,0.39088,0.85,-0.02984,0.7,0.77376
232,6,0.875,0.80608,0.2,0.3232,0.775,1.0,0.65,0.74144
233,,0.85,0.77376,0.15,0.25552,0.7,0.93232,0.6,0.70912
234,,0.825,0.74144,0.1,0.18784,0.625,0.86464,0.55,0.6768
235,,0.8,0.70912,0.05,0.12016,0.55,0.79696,0.5,0.64448
236,,0.775,0.6768,0.0,0.05248,0.475,0.72928,0.45,0.61216
237,,0.75,0.64448,-0.05,-0.0152,0.4,0.6616,0.4,0.57984
238,3,0.725,0.61216,1.0,-0.08288,0.325,0.44392,0.35,0.54752
239,4,0.7,0.57984,0.95,1.0,0.25,0.37624,0.3,0.5152
240,,0.675,0.54752,0.9,0.93232,0.175,0.30856,0.25,0.48288
241,,0.65,0.5152,0.85,0.86464,0.1,0.24088,0.2,0.45056
242,,0.625,0.48288,0.8,0.79696,0.025,0.1732,0.15,0.41824
243,,0.6,0.45056,0.75,0.72928,-0.05,0.10552,0.1,0.38592
244,5,0.575,0.41824,0.7,0.6616,1.0,0.03784,0.05,0.3536
245,,0.55,0.38592,0.65,0.59392,0.925,-0.02984,0.0,0.32128
246,6,0.525,0.3536,0.45,0.52624,0.85,1.0,-0.05,0.28896
247,7,0.5,0.32128,0.4,0.45856,0.775,0.93232,1.0,0.25664
248,,0.475,0.28896,0.35,0.39088,0.7,0.86464,0.95,0.22432
249,,0.45,0.25664,0.3,0.3232,0.625,0.79696,0.9,0.192
250,,0.425,0.22432,0.25,0.25552,0.55,0.72928,0.85,0.15968
251,,0.4,0.192,0.2,0.18784,0.475,0.6616,0.8,0.12736
252,,0.375,0.15968,0.15,0.12016,0.4,0.59392,0.75,0.09504
253,,0.35,0.12736,0.1,0.05248,0.325,0.52624,0.7,0.06272
254,,0.325,0.09504,0.05,-0.0152,0.25,0.45856,0.65,0.0304
255,4,0.3,0.06272,0.0,1.0,0.175,0.39088,0.6,-0.00192
256,8,0.275,0.0304,-0.05,0.93232,0.1,0.3232,0.55,1.0
257,3,0.25,-0.00192,1.0,0.86464,0.025,0.10552,0.5,0.96768
258,2,0.225,1.0,0.95,0.79696,-0.05,0.03784,0.45,0.93536
259,5,0.2,0.96768,0.9,0.72928,1.0,-0.02984,0.4,0.90304
260,6,0.175,0.93536,0.7,0.6616,0.925,1.0,0.35,0.87072
261,,0.15,0.90304,0.65,0.59392,0.85,0.93232,0.3,0.8384
262,,0.125,0.87072,0.6,0.52624,0.775,0.86464,0.25,0.80608
263,,0.1,0.8384,0.55,0.45856,0.7,0.79696,0.2,0.77376
264,,0.075,0.80608,0.5,0.39088,0.625,0.72928,0.15,0.74144
265,,0.05,0.77376,0.45,0.3232,0.55,0.6616,0.1,0.70912
266,,0.025,0.74144,0.4,0.25552,0.475,0.59392,0.05,0.6768
267,,0.0,0.70912,0.35,0.18784,0.4,0.52624,0.0,0.64448
268,,-0.025,0.6768,0.3,0.12016,0.325,0.45856,-0.05,0.61216
269,7,-0.05,0.64448,0.25,0.05248,0.25,0.39088,1.0,0.57984
270,1,1.0,0.61216,0.2,-0.0152,0.175,0.3232,0.95,0.54752
271,4,0.975,0.57984,0.15,1.0,0.1,0.25552,0.9,0.5152
272,,0.95,0.54752,0.1,0.93232,0.025,0.18784,0.85,0.48288
273,,0.925,0.5152,0.05,0.86464,-0.05,0.12016,0.8,0.45056
274,5,0.9,0.48288,0.0,0.79696,1.0,0.05248,0.75,0.41824
275,,0.875,0.45056,-0.05,0.72928,0.925,-0.0152,0.7,0.38592
276,3,0.85,0.41824,1.0,0.6616,0.85,-0.23288,0.65,0.3536
277,6,0.825,0.38592,0.8,0.59392,0.775,1.0,0.6,0.32128
278,,0.8,0.3536,0.75,0.52624,0.7,0.93232,0.55,0.28896
279,,0.775,0.32128,0.7,0.45856,0.625,0.86464,0.5,0.25664
280,,0.75,0.28896,0.65,0.39088,0.55,0.79696,0.45,0.22432
281,,0.725,0.25664,0.6,0.3232,0.475,0.72928,0.4,0.192
282,,0.7,0.22432,0.55,0.25552,0.4,0.6616,0.35,0.15968
283,,0.675,0.192,0.5,0.18784,0.325,0.59392,0.3,0.12736
284,,0.65,0.15968,0.45,0.12016,0.25,0.52624,0.25,0.09504
285,,0.625,0.12736,0.4,0.05248,0.175,0.45856,0.2,0.06272
286,,0.6,0.09504,0.35,-0.0152,0.1,0.39088,0.15,0.0304
287,4,0.575,0.06272,0.3,1.0,0.025,0.3232,0.1,-0.00192
288,8,0.55,0.0304,0.25,0.93232,-0.05,0.25552,0.05,1.0
289,5,0.525,-0.00192,0.2,0.86464,1.0,0.18784,0.0,0.96768
290,2,0.5,1.0,0.15,0.79696,0.925,0.12016,-0.05,0.93536
291,7,0.475,0.96768,0.1,0.72928,0.85,0.05248,1.0,0.90304
292,,0.45,0.93536,0.05,0.6616,0.775,-0.0152,0.95,0.87072
293,6,0.425,0.90304,-0.15,0.59392,0.7,1.0,0.9,0.8384
294,3,0.4,0.87072,1.0,0.52624,0.625,0.78232,0.85,0.80608
295,,0.375,0.8384,0.95,0.45856,0.55,0.71464,0.8,0.77376
296,,0.35,0.80608,0.9,0.39088,0.475,0.64696,0.75,0.74144
297,,0.325,0.77376,0.85,0.3232,0.4,0.57928,0.7,0.70912
298,,0.3,0.74144,0.8,0.25552,0.325,0.5116,0.65,0.6768
299,,0.275,0.70912,0.75,0.18784,0.25,0.44392,0.6,0.64448
300,,0.25,0.6768,0.7,0.12016,0.175,0.37624,0.55,0.61216
301,,0.225,0.64448,0.65,0.05248,0.1,0.30856,0.5,0.57984
302,,0.2,0.61216,0.6,-0.0152,0.025,0.24088,0.45,0.54752
303,4,0.175,0.57984,0.55,1.0,-0.05,0.1732,0.4,0.5152
304,5,0.15,0.54752,0.5,0.93232,1.0,0.10552,0.35,0.48288
305,,0.125,0.5152,0.45,0.86464,0.925,0.03784,0.3,0.45056
306,,0.1,0.48288,0.4,0.79696,0.85,-0.02984,0.25,0.41824
307,6,0.075,0.45056,0.2,0.72928,0.775,1.0,0.2,0.38592
308,,0.05,0.41824,0.15,0.6616,0.7,0.93232,0.15,0.3536
309,,0.025,0.38592,0.1,0.59392,0.625,0.86464,0.1,0.32128
310,,0.0,0.3536,0.05,0.52624,0.55,0.79696,0.05,0.28896
311,,-0.025,0.32128,0.0,0.45856,0.475,0.72928,0.0,0.25664
312,1,1.0,0.28896,-0.05,0.39088,0.4,0.6616,-0.05,0.22432
313,7,0.975,0.25664,-0.1,0.3232,0.325,0.59392,1.0,0.192
314,3,0.95,0.22432,1.0,0.25552,0.25,0.37624,0.95,0.15968
315,,0.925,0.192,0.95,0.18784,0.175,0.30856,0.9,0.12736
316,,0.9,0.15968,0.9,0.12016,0.1,0.24088,0.85,0.09504
317,,0.875,0.12736,0.85,0.05248,0.025,0.1732,0.8,0.06272
318,,0.85,0.09504,0.8,-0.0152,-0.05,0.10552,0.75,0.0304
319,5,0.825,0.06272,0.75,-0.08288,1.0,0.03784,0.7,-0.00192
320,4,0.8,0.0304,0.7,1.0,0.925,-0.02984,0.65,-0.03424
321,8,0.775,-0.00192,0.65,0.93232,0.85,-0.09752,0.6,1.0
322,6,0.75,-0.03424,0.45,0.86464,0.775,1.0,0.55,0.96768
323,2,0.725,1.0,0.4,0.79696,0.7,0.93232,0.5,0.93536
324,,0.7,0.96768,0.35,0.72928,0.625,0.86464,0.45,0.90304
325,,0.675,0.93536,0.3,0.6616,0.55,0.79696,0.4,0.87072
326,,0.65,0.90304,0.25,0.59392,0.475,0.72928,0.35,0.8384
327,,0.625,0.87072,0.2,0.52624,0.4,0.6616,0.3,0.80608
328,,0.6,0.8384,0.15,0.45856,0.325,0.59392,0.25,0.77376
329,,0.575,0.80608,0.1,0.39088,0.25,0.52624,0.2,0.74144
330,,0.55,0.77376,0.05,0.3232,0.175,0.45856,0.15,0.70912
331,,0.525,0.74144,0.0,0.25552,0.1,0.39088,0.1,0.6768
332,,0.5,0.70912,-0.05,0.18784,0.025,0.3232,0.05,0.64448
333,3,0.475,0.6768,1.0,0.12016,-0.05,0.10552,0.0,0.61216
334,5,0.45,0.64448,0.95,0.05248,1.0,0.03784,-0.05,0.57984
335,7,0.425,0.61216,0.9,-0.0152,0.925,-0.02984,1.0,0.54752
336,6,0.4,0.57984,0.7,-0.08288,0.85,1.0,0.95,0.5152
337,4,0.375,0.54752,0.65,1.0,0.775,0.93232,0.9,0.48288
338,,0.35,0.5152,0.6,0.93232,0.7,0.86464,0.85,0.45056
339,,0.325,0.48288,0.55,0.86464,0.625,0.79696,0.8,0.41824
340,,0.3,0.45056,0.5,0.79696,0.55,0.72928,0.75,0.38592
341,,0.275,0.41824,0.45,0.72928,0.475,0.6616,0.7,0.3536
342,,0.25,0.38592,0.4,0.6616,0.4,0.59392,0.65,0.32128
343,,0.225,0.3536,0.35,0.59392,0.325,0.52624,0.6,0.28896
344,,0.2,0.32128,0.3,0.52624,0.25,0.45856,0.55,0.25664
345,,0.175,0.28896,0.25,0.45856,0.175,0.39088,0.5,0.22432
346,,0.15,0.25664,0.2,0.39088,0.1,0.3232,0.45,0.192
347,,0.125,0.22432,0.15,0.3232,0.025,0.25552,0.4,0.15968
348,,0.1,0.192,0.1,0.25552,-0.05,0.18784,0.35,0.12736
349,5,0.075,0.15968,0.05,0.18784,1.0,0.12016,0.3,0.09504
