step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.79696,0.75,0.41824,0.575,0.87072,0.25,0.52624,-0.05
43,8,0.72928,0.7,0.38592,0.55,0.8384,0.2,0.45856,1.0
44,,0.6616,0.65,0.3536,0.525,0.80608,0.15,0.39088,0.925
45,,0.59392,0.6,0.32128,0.5,0.77376,0.1,0.3232,0.85
46,,0.52624,0.55,0.28896,0.475,0.74144,0.05,0.25552,0.775
47,,0.45856,0.5,0.25664,0.45,0.70912,0.0,0.18784,0.7
48,,0.39088,0.45,0.22432,0.425,0.6768,-0.05,0.12016,0.625
49,6,0.3232,0.25,0.192,0.4,0.64448,1.0,0.05248,0.55
50,,0.25552,0.2,0.15968,0.375,0.61216,0.95,-0.0152,0.475
51,7,0.18784,0.15,0.12736,0.35,0.57984,0.9,1.0,0.4
52,,0.12016,0.1,0.09504,0.325,0.54752,0.85,0.93232,0.325
53,,0.05248,0.05,0.06272,0.3,0.5152,0.8,0.86464,0.25
54,,-0.0152,0.0,0.0304,0.275,0.48288,0.75,0.79696,0.175
55,1,1.0,-0.05,-0.00192,0.25,0.45056,0.7,0.72928,0.1
56,2,0.93232,1.0,-0.03424,0.225,0.41824,0.65,0.6616,0.025
57,3,0.86464,0.95,1.0,0.2,0.38592,0.6,0.59392,-0.05
58,8,0.79696,0.9,0.96768,0.175,0.3536,0.55,0.52624,1.0
59,,0.72928,0.85,0.93536,0.15,0.32128,0.5,0.45856,0.925
60,,0.6616,0.8,0.90304,0.125,0.28896,0.45,0.39088,0.85
61,,0.59392,0.75,0.87072,0.1,0.25664,0.4,0.3232,0.775
62,,0.52624,0.7,0.8384,0.075,0.22432,0.35,0.25552,0.7
63,,0.45856,0.65,0.80608,0.05,0.192,0.3,0.18784,0.625
64,,0.39088,0.6,0.77376,0.025,0.15968,0.25,0.12016,0.55
65,,0.3232,0.55,0.74144,0.0,0.12736,0.2,0.05248,0.475
66,,0.25552,0.5,0.70912,-0.025,0.09504,0.15,-0.0152,0.4
67,4,0.18784,0.45,0.6768,1.0,0.06272,0.1,-0.08288,0.325
68,7,0.12016,0.4,0.64448,0.975,0.0304,0.05,1.0,0.25
69,,0.05248,0.35,0.61216,0.95,-0.00192,0.0,0.93232,0.175
70,5,-0.0152,0.3,0.57984,0.925,1.0,-0.05,0.86464,0.1
71,6,-0.08288,0.1,0.54752,0.9,0.96768,1.0,0.79696,0.025
72,1,1.0,0.05,0.5152,0.875,0.93536,0.95,0.72928,-0.05
73,8,0.93232,0.0,0.48288,0.85,0.90304,0.9,0.6616,1.0
74,,0.86464,-0.05,0.45056,0.825,0.87072,0.85,0.59392,0.925
75,2,0.79696,1.0,0.41824,0.8,0.8384,0.8,0.52624,0.85
76,,0.72928,0.95,0.38592,0.775,0.80608,0.75,0.45856,0.775
77,,0.6616,0.9,0.3536,0.75,0.77376,0.7,0.39088,0.7
78,,0.59392,0.85,0.32128,0.725,0.74144,0.65,0.3232,0.625
79,,0.52624,0.8,0.28896,0.7,0.70912,0.6,0.25552,0.55
80,,0.45856,0.75,0.25664,0.675,0.6768,0.55,0.18784,0.475
81,,0.39088,0.7,0.22432,0.65,0.64448,0.5,0.12016,0.4
82,,0.3232,0.65,0.192,0.625,0.61216,0.45,0.05248,0.325
83,,0.25552,0.6,0.15968,0.6,0.57984,0.4,-0.0152,0.25
84,7,0.18784,0.55,0.12736,0.575,0.54752,0.35,1.0,0.175
85,,0.12016,0.5,0.09504,0.55,0.5152,0.3,0.93232,0.1
86,,0.05248,0.45,0.06272,0.525,0.48288,0.25,0.86464,0.025
87,,-0.0152,0.4,0.0304,0.5,0.45056,0.2,0.79696,-0.05
88,8,-0.08288,0.35,-0.00192,0.475,0.41824,0.15,0.72928,1.0
89,1,1.0,0.3,-0.03424,0.45,0.38592,0.1,0.6616,0.925
90,3,0.93232,0.25,1.0,0.425,0.3536,0.05,0.59392,0.85
91,,0.86464,0.2,0.96768,0.4,0.32128,0.0,0.52624,0.775
92,,0.79696,0.15,0.93536,0.375,0.28896,-0.05,0.45856,0.7
93,6,0.72928,-0.05,0.90304,0.35,0.25664,1.0,0.39088,0.625
94,2,0.6616,1.0,0.87072,0.325,0.22432,0.95,0.3232,0.55
95,,0.59392,0.95,0.8384,0.3,0.192,0.9,0.25552,0.475
96,,0.52624,0.9,0.80608,0.275,0.15968,0.85,0.18784,0.4
97,,0.45856,0.85,0.77376,0.25,0.12736,0.8,0.12016,0.325
98,,0.39088,0.8,0.74144,0.225,0.09504,0.75,0.05248,0.25
99,,0.3232,0.75,0.70912,0.2,0.06272,0.7,-0.0152,0.175
100,7,0.25552,0.7,0.6768,0.175,0.0304,0.65,1.0,0.1
101,,0.18784,0.65,0.64448,0.15,-0.00192,0.6,0.93232,0.025
102,5,0.12016,0.6,0.61216,0.125,1.0,0.55,0.86464,-0.05
103,8,0.05248,0.55,0.57984,0.1,0.96768,0.5,0.79696,1.0
104,,-0.0152,0.5,0.54752,0.075,0.93536,0.45,0.72928,0.925
105,1,1.0,0.45,0.5152,0.05,0.90304,0.4,0.6616,0.85
106,,0.93232,0.4,0.48288,0.025,0.87072,0.35,0.59392,0.775
107,,0.86464,0.35,0.45056,0.0,0.8384,0.3,0.52624,0.7
108,,0.79696,0.3,0.41824,-0.025,0.80608,0.25,0.45856,0.625
109,4,0.72928,0.25,0.38592,1.0,0.77376,0.2,0.39088,0.55
110,,0.6616,0.2,0.3536,0.975,0.74144,0.15,0.3232,0.475
111,,0.59392,0.15,0.32128,0.95,0.70912,0.1,0.25552,0.4
112,,0.52624,0.1,0.28896,0.925,0.6768,0.05,0.18784,0.325
113,,0.45856,0.05,0.25664,0.9,0.64448,0.0,0.12016,0.25
114,,0.39088,0.0,0.22432,0.875,0.61216,-0.05,0.05248,0.175
115,6,0.3232,-0.2,0.192,0.85,0.57984,1.0,-0.0152,0.1
116,2,0.25552,1.0,0.15968,0.825,0.54752,0.95,-0.08288,0.025
117,7,0.18784,0.95,0.12736,0.8,0.5152,0.9,1.0,-0.05
118,8,0.12016,0.9,0.09504,0.775,0.48288,0.85,0.93232,1.0
119,,0.05248,0.85,0.06272,0.75,0.45056,0.8,0.86464,0.925
120,,-0.0152,0.8,0.0304,0.725,0.41824,0.75,0.79696,0.85
121,1,1.0,0.75,-0.00192,0.7,0.38592,0.7,0.72928,0.775
122,3,0.93232,0.7,1.0,0.675,0.3536,0.65,0.6616,0.7
123,,0.86464,0.65,0.96768,0.65,0.32128,0.6,0.59392,0.625
124,,0.79696,0.6,0.93536,0.625,0.28896,0.55,0.52624,0.55
125,,0.72928,0.55,0.90304,0.6,0.25664,0.5,0.45856,0.475
126,,0.6616,0.5,0.87072,0.575,0.22432,0.45,0.39088,0.4
127,,0.59392,0.45,0.8384,0.55,0.192,0.4,0.3232,0.325
128,,0.52624,0.4,0.80608,0.525,0.15968,0.35,0.25552,0.25
129,,0.45856,0.35,0.77376,0.5,0.12736,0.3,0.18784,0.175
130,,0.39088,0.3,0.74144,0.475,0.09504,0.25,0.12016,0.1
131,,0.3232,0.25,0.70912,0.45,0.06272,0.2,0.05248,0.025
132,,0.25552,0.2,0.6768,0.425,0.0304,0.15,-0.0152,-0.05
133,8,0.18784,0.15,0.64448,0.4,-0.00192,0.1,-0.08288,1.0
134,7,0.12016,0.1,0.61216,0.375,-0.03424,0.05,1.0,0.925
135,5,0.05248,0.05,0.57984,0.35,1.0,0.0,0.93232,0.85
136,,-0.0152,0.0,0.54752,0.325,0.96768,-0.05,0.86464,0.775
137,6,-0.08288,-0.2,0.5152,0.3,0.93536,1.0,0.79696,0.7
138,2,-0.15056,1.0,0.48288,0.275,0.90304,0.95,0.72928,0.625
139,1,1.0,0.95,0.45056,0.25,0.87072,0.9,0.6616,0.55
140,,0.93232,0.9,0.41824,0.225,0.8384,0.85,0.59392,0.475
141,,0.86464,0.85,0.38592,0.2,0.80608,0.8,0.52624,0.4
142,,0.79696,0.8,0.3536,0.175,0.77376,0.75,0.45856,0.325
143,,0.72928,0.75,0.32128,0.15,0.74144,0.7,0.39088,0.25
144,,0.6616,0.7,0.28896,0.125,0.70912,0.65,0.3232,0.175
145,,0.59392,0.65,0.25664,0.1,0.6768,0.6,0.25552,0.1
146,,0.52624,0.6,0.22432,0.075,0.64448,0.55,0.18784,0.025
147,,0.45856,0.55,0.192,0.05,0.61216,0.5,0.12016,-0.05
148,8,0.39088,0.5,0.15968,0.025,0.57984,0.45,0.05248,1.0
149,,0.3232,0.45,0.12736,0.0,0.54752,0.4,-0.0152,0.925
150,7,0.25552,0.4,0.09504,-0.025,0.5152,0.35,1.0,0.85
151,4,0.18784,0.35,0.06272,1.0,0.48288,0.3,0.93232,0.775
152,,0.12016,0.3,0.0304,0.975,0.45056,0.25,0.86464,0.7
153,,0.05248,0.25,-0.00192,0.95,0.41824,0.2,0.79696,0.625
154,3,-0.0152,0.2,1.0,0.925,0.38592,0.15,0.72928,0.55
155,1,1.0,0.15,0.96768,0.9,0.3536,0.1,0.6616,0.475
156,,0.93232,0.1,0.93536,0.875,0.32128,0.05,0.59392,0.4
157,,0.86464,0.05,0.90304,0.85,0.28896,0.0,0.52624,0.325
158,,0.79696,0.0,0.87072,0.825,0.25664,-0.05,0.45856,0.25
159,6,0.72928,-0.2,0.8384,0.8,0.22432,1.0,0.39088,0.175
160,2,0.6616,1.0,0.80608,0.775,0.192,0.95,0.3232,0.1
161,,0.59392,0.95,0.77376,0.75,0.15968,0.9,0.25552,0.025
162,,0.52624,0.9,0.74144,0.725,0.12736,0.85,0.18784,-0.05
163,8,0.45856,0.85,0.70912,0.7,0.09504,0.8,0.12016,1.0
164,,0.39088,0.8,0.6768,0.675,0.06272,0.75,0.05248,0.925
165,,0.3232,0.75,0.64448,0.65,0.0304,0.7,-0.0152,0.85
166,7,0.25552,0.7,0.61216,0.625,-0.00192,0.65,1.0,0.775
167,5,0.18784,0.65,0.57984,0.6,1.0,0.6,0.93232,0.7
168,,0.12016,0.6,0.54752,0.575,0.96768,0.55,0.86464,0.625
169,,0.05248,0.55,0.5152,0.55,0.93536,0.5,0.79696,0.55
170,,-0.0152,0.5,0.48288,0.525,0.90304,0.45,0.72928,0.475
171,1,1.0,0.45,0.45056,0.5,0.87072,0.4,0.6616,0.4
172,,0.93232,0.4,0.41824,0.475,0.8384,0.35,0.59392,0.325
173,,0.86464,0.35,0.38592,0.45,0.80608,0.3,0.52624,0.25
174,,0.79696,0.3,0.3536,0.425,0.77376,0.25,0.45856,0.175
175,,0.72928,0.25,0.32128,0.4,0.74144,0.2,0.39088,0.1
176,,0.6616,0.2,0.28896,0.375,0.70912,0.15,0.3232,0.025
177,,0.59392,0.15,0.25664,0.35,0.6768,0.1,0.25552,-0.05
178,8,0.52624,0.1,0.22432,0.325,0.64448,0.05,0.18784,1.0
179,,0.45856,0.05,0.192,0.3,0.61216,0.0,0.12016,0.925
180,,0.39088,0.0,0.15968,0.275,0.57984,-0.05,0.05248,0.85
181,6,0.3232,-0.2,0.12736,0.25,0.54752,1.0,-0.0152,0.775
182,2,0.25552,1.0,0.09504,0.225,0.5152,0.95,-0.08288,0.7
183,7,0.18784,0.95,0.06272,0.2,0.48288,0.9,1.0,0.625
184,,0.12016,0.9,0.0304,0.175,0.45056,0.85,0.93232,0.55
185,,0.05248,0.85,-0.00192,0.15,0.41824,0.8,0.86464,0.475
186,3,-0.0152,0.8,1.0,0.125,0.38592,0.75,0.79696,0.4
187,1,1.0,0.75,0.96768,0.1,0.3536,0.7,0.72928,0.325
188,,0.93232,0.7,0.93536,0.075,0.32128,0.65,0.6616,0.25
189,,0.86464,0.65,0.90304,0.05,0.28896,0.6,0.59392,0.175
190,,0.79696,0.6,0.87072,0.025,0.25664,0.55,0.52624,0.1
191,,0.72928,0.55,0.8384,0.0,0.22432,0.5,0.45856,0.025
192,,0.6616,0.5,0.80608,-0.025,0.192,0.45,0.39088,-0.05
193,8,0.59392,0.45,0.77376,-0.05,0.15968,0.4,0.3232,1.0
194,4,0.52624,0.4,0.74144,1.0,0.12736,0.35,0.25552,0.925
195,,0.45856,0.35,0.70912,0.975,0.09504,0.3,0.18784,0.85
196,,0.39088,0.3,0.6768,0.95,0.06272,0.25,0.12016,0.775
197,,0.3232,0.25,0.64448,0.925,0.0304,0.2,0.05248,0.7
198,,0.25552,0.2,0.61216,0.9,-0.00192,0.15,-0.0152,0.625
199,7,0.18784,0.15,0.57984,0.875,-0.03424,0.1,1.0,0.55
200,5,0.12016,0.1,0.54752,0.85,1.0,0.05,0.93232,0.475
201,,0.05248,0.05,0.5152,0.825,0.96768,0.0,0.86464,0.4
202,,-0.0152,0.0,0.48288,0.8,0.93536,-0.05,0.79696,0.325
203,6,-0.08288,-0.2,0.45056,0.775,0.90304,1.0,0.72928,0.25
204,2,-0.15056,1.0,0.41824,0.75,0.87072,0.95,0.6616,0.175
205,1,1.0,0.95,0.38592,0.725,0.8384,0.9,0.59392,0.1
206,,0.93232,0.9,0.3536,0.7,0.80608,0.85,0.52624,0.025
207,,0.86464,0.85,0.32128,0.675,0.77376,0.8,0.45856,-0.05
208,8,0.79696,0.8,0.28896,0.65,0.74144,0.75,0.39088,1.0
209,,0.72928,0.75,0.25664,0.625,0.70912,0.7,0.3232,0.925
210,,0.6616,0.7,0.22432,0.6,0.6768,0.65,0.25552,0.85
211,,0.59392,0.65,0.192,0.575,0.64448,0.6,0.18784,0.775
212,,0.52624,0.6,0.15968,0.55,0.61216,0.55,0.12016,0.7
213,,0.45856,0.55,0.12736,0.525,0.57984,0.5,0.05248,0.625
214,,0.39088,0.5,0.09504,0.5,0.54752,0.45,-0.0152,0.55
215,7,0.3232,0.45,0.06272,0.475,0.5152,0.4,1.0,0.475
216,,0.25552,0.4,0.0304,0.45,0.48288,0.35,0.93232,0.4
217,,0.18784,0.35,-0.00192,0.425,0.45056,0.3,0.86464,0.325
218,3,0.12016,0.3,1.0,0.4,0.41824,0.25,0.79696,0.25
219,,0.05248,0.25,0.96768,0.375,0.38592,0.2,0.72928,0.175
220,,-0.0152,0.2,0.93536,0.35,0.3536,0.15,0.6616,0.1
221,1,1.0,0.15,0.90304,0.325,0.32128,0.1,0.59392,0.025
222,,0.93232,0.1,0.87072,0.3,0.28896,0.05,0.52624,-0.05
223,8,0.86464,0.05,0.8384,0.275,0.25664,0.0,0.45856,1.0
224,,0.79696,0.0,0.80608,0.25,0.22432,-0.05,0.39088,0.925
225,6,0.72928,-0.2,0.77376,0.225,0.192,1.0,0.3232,0.85
226,2,0.6616,1.0,0.74144,0.2,0.15968,0.95,0.25552,0.775
227,,0.59392,0.95,0.70912,0.175,0.12736,0.9,0.18784,0.7
228,,0.52624,0.9,0.6768,0.15,0.09504,0.85,0.12016,0.625
229,,0.45856,0.85,0.64448,0.125,0.06272,0.8,0.05248,0.55
230,,0.39088,0.8,0.61216,0.1,0.0304,0.75,-0.0152,0.475
231,7,0.3232,0.75,0.57984,0.075,-0.00192,0.7,1.0,0.4
232,5,0.25552,0.7,0.54752,0.05,1.0,0.65,0.93232,0.325
233,,0.18784,0.65,0.5152,0.025,0.96768,0.6,0.86464,0.25
234,,0.12016,0.6,0.48288,0.0,0.93536,0.55,0.79696,0.175
235,,0.05248,0.55,0.45056,-0.025,0.90304,0.5,0.72928,0.1
236,4,-0.0152,0.5,0.41824,1.0,0.87072,0.45,0.6616,0.025
237,1,1.0,0.45,0.38592,0.975,0.8384,0.4,0.59392,-0.05
238,8,0.93232,0.4,0.3536,0.95,0.80608,0.35,0.52624,1.0
239,,0.86464,0.35,0.32128,0.925,0.77376,0.3,0.45856,0.925
240,,0.79696,0.3,0.28896,0.9,0.74144,0.25,0.39088,0.85
241,,0.72928,0.25,0.25664,0.875,0.70912,0.2,0.3232,0.775
242,,0.6616,0.2,0.22432,0.85,0.6768,0.15,0.25552,0.7
243,,0.59392,0.15,0.192,0.825,0.64448,0.1,0.18784,0.625
244,,0.52624,0.1,0.15968,0.8,0.61216,0.05,0.12016,0.55
245,,0.45856,0.05,0.12736,0.775,0.57984,0.0,0.05248,0.475
246,,0.39088,0.0,0.09504,0.75,0.54752,-0.05,-0.0152,0.4
247,6,0.3232,-0.2,0.06272,0.725,0.5152,1.0,-0.08288,0.325
248,2,0.25552,1.0,0.0304,0.7,0.48288,0.95,-0.15056,0.25
249,7,0.18784,0.95,-0.00192,0.675,0.45056,0.9,1.0,0.175
250,3,0.12016,0.9,1.0,0.65,0.41824,0.85,0.93232,0.1
251,,0.05248,0.85,0.96768,0.625,0.38592,0.8,0.86464,0.025
252,,-0.0152,0.8,0.93536,0.6,0.3536,0.75,0.79696,-0.05
253,8,-0.08288,0.75,0.90304,0.575,0.32128,0.7,0.72928,1.0
254,1,1.0,0.7,0.87072,0.55,0.28896,0.65,0.6616,0.925
255,,0.93232,0.65,0.8384,0.525,0.25664,0.6,0.59392,0.85
256,,0.86464,0.6,0.80608,0.5,0.22432,0.55,0.52624,0.775
257,,0.79696,0.55,0.77376,0.475,0.192,0.5,0.45856,0.7
258,,0.72928,0.5,0.74144,0.45,0.15968,0.45,0.39088,0.625
259,,0.6616,0.45,0.70912,0.425,0.12736,0.4,0.3232,0.55
260,,0.59392,0.4,0.6768,0.4,0.09504,0.35,0.25552,0.475
261,,0.52624,0.35,0.64448,0.375,0.06272,0.3,0.18784,0.4
262,,0.45856,0.3,0.61216,0.35,0.0304,0.25,0.12016,0.325
263,,0.39088,0.25,0.57984,0.325,-0.00192,0.2,0.05248,0.25
264,5,0.3232,0.2,0.54752,0.3,1.0,0.15,-0.0152,0.175
265,7,0.25552,0.15,0.5152,0.275,0.96768,0.1,1.0,0.1
266,,0.18784,0.1,0.48288,0.25,0.93536,0.05,0.93232,0.025
267,,0.12016,0.05,0.45056,0.225,0.90304,0.0,0.86464,-0.05
268,8,0.05248,0.0,0.41824,0.2,0.87072,-0.05,0.79696,1.0
269,6,-0.0152,-0.2,0.38592,0.175,0.8384,1.0,0.72928,0.925
270,2,-0.08288,1.0,0.3536,0.15,0.80608,0.95,0.6616,0.85
271,1,1.0,0.95,0.32128,0.125,0.77376,0.9,0.59392,0.775
272,,0.93232,0.9,0.28896,0.1,0.74144,0.85,0.52624,0.7
273,,0.86464,0.85,0.25664,0.075,0.70912,0.8,0.45856,0.625
274,,0.79696,0.8,0.22432,0.05,0.6768,0.75,0.39088,0.55
275,,0.72928,0.75,0.192,0.025,0.64448,0.7,0.3232,0.475
276,,0.6616,0.7,0.15968,0.0,0.61216,0.65,0.25552,0.4
277,,0.59392,0.65,0.12736,-0.025,0.57984,0.6,0.18784,0.325
278,4,0.52624,0.6,0.09504,1.0,0.54752,0.55,0.12016,0.25
279,,0.45856,0.55,0.06272,0.975,0.5152,0.5,0.05248,0.175
280,,0.39088,0.5,0.0304,0.95,0.48288,0.45,-0.0152,0.1
281,7,0.3232,0.45,-0.00192,0.925,0.45056,0.4,1.0,0.025
282,3,0.25552,0.4,1.0,0.9,0.41824,0.35,0.93232,-0.05
283,8,0.18784,0.35,0.96768,0.875,0.38592,0.3,0.86464,1.0
284,,0.12016,0.3,0.93536,0.85,0.3536,0.25,0.79696,0.925
285,,0.05248,0.25,0.90304,0.825,0.32128,0.2,0.72928,0.85
286,,-0.0152,0.2,0.87072,0.8,0.28896,0.15,0.6616,0.775
287,1,1.0,0.15,0.8384,0.775,0.25664,0.1,0.59392,0.7
288,,0.93232,0.1,0.80608,0.75,0.22432,0.05,0.52624,0.625
289,,0.86464,0.05,0.77376,0.725,0.192,0.0,0.45856,0.55
290,,0.79696,0.0,0.74144,0.7,0.15968,-0.05,0.39088,0.475
291,6,0.72928,-0.2,0.70912,0.675,0.12736,1.0,0.3232,0.4
292,2,0.6616,1.0,0.6768,0.65,0.09504,0.95,0.25552,0.325
293,,0.59392,0.95,0.64448,0.625,0.06272,0.9,0.18784,0.25
294,,0.52624,0.9,0.61216,0.6,0.0304,0.85,0.12016,0.175
295,,0.45856,0.85,0.57984,0.575,-0.00192,0.8,0.05248,0.1
296,5,0.39088,0.8,0.54752,0.55,1.0,0.75,-0.0152,0.025
297,7,0.3232,0.75,0.5152,0.525,0.96768,0.7,1.0,-0.05
298,8,0.25552,0.7,0.48288,0.5,0.93536,0.65,0.93232,1.0
299,,0.18784,0.65,0.45056,0.475,0.90304,0.6,0.86464,0.925
300,,0.12016,0.6,0.41824,0.45,0.87072,0.55,0.79696,0.85
301,,0.05248,0.55,0.38592,0.425,0.8384,0.5,0.72928,0.775
302,,-0.0152,0.5,0.3536,0.4,0.80608,0.45,0.6616,0.7
303,1,1.0,0.45,0.32128,0.375,0.77376,0.4,0.59392,0.625
304,,0.93232,0.4,0.28896,0.35,0.74144,0.35,0.52624,0.55
305,,0.86464,0.35,0.25664,0.325,0.70912,0.3,0.45856,0.475
306,,0.79696,0.3,0.22432,0.3,0.6768,0.25,0.39088,0.4
307,,0.72928,0.25,0.192,0.275,0.64448,0.2,0.3232,0.325
308,,0.6616,0.2,0.15968,0.25,0.61216,0.15,0.25552,0.25
309,,0.59392,0.15,0.12736,0.225,0.57984,0.1,0.18784,0.175
310,,0.52624,0.1,0.09504,0.2,0.54752,0.05,0.12016,0.1
311,,0.45856,0.05,0.06272,0.175,0.5152,0.0,0.05248,0.025
312,,0.39088,0.0,0.0304,0.15,0.48288,-0.05,-0.0152,-0.05
313,8,0.3232,-0.05,-0.00192,0.125,0.45056,-0.1,-0.08288,1.0
314,6,0.25552,-0.25,-0.03424,0.1,0.41824,1.0,-0.15056,0.925
315,2,0.18784,1.0,-0.06656,0.075,0.38592,0.95,-0.21824,0.85
316,7,0.12016,0.95,-0.09888,0.05,0.3536,0.9,1.0,0.775
317,3,0.05248,0.9,1.0,0.025,0.32128,0.85,0.93232,0.7
318,,-0.0152,0.85,0.96768,0.0,0.28896,0.8,0.86464,0.625
319,1,1.0,0.8,0.93536,-0.025,0.25664,0.75,0.79696,0.55
320,4,0.93232,0.75,0.90304,1.0,0.22432,0.7,0.72928,0.475
321,,0.86464,0.7,0.87072,0.975,0.192,0.65,0.6616,0.4
322,,0.79696,0.65,0.8384,0.95,0.15968,0.6,0.59392,0.325
323,,0.72928,0.6,0.80608,0.925,0.12736,0.55,0.52624,0.25
324,,0.6616,0.55,0.77376,0.9,0.09504,0.5,0.45856,0.175
325,,0.59392,0.5,0.74144,0.875,0.06272,0.45,0.39088,0.1
326,,0.52624,0.45,0.70912,0.85,0.0304,0.4,0.3232,0.025
327,,0.45856,0.4,0.6768,0.825,-0.00192,0.35,0.25552,-0.05
328,8,0.39088,0.35,0.64448,0.8,-0.03424,0.3,0.18784,1.0
329,5,0.3232,0.3,0.61216,0.775,1.0,0.25,0.12016,0.925
330,,0.25552,0.25,0.57984,0.75,0.96768,0.2,0.05248,0.85
331,,0.18784,0.2,0.54752,0.725,0.93536,0.15,-0.0152,0.775
332,7,0.12016,0.15,0.5152,0.7,0.90304,0.1,1.0,0.7
333,,0.05248,0.1,0.48288,0.675,0.87072,0.05,0.93232,0.625
334,,-0.0152,0.05,0.45056,0.65,0.8384,0.0,0.86464,0.55
335,1,1.0,0.0,0.41824,0.625,0.80608,-0.05,0.79696,0.475
336,6,0.93232,-0.2,0.38592,0.6,0.77376,1.0,0.72928,0.4
337,2,0.86464,1.0,0.3536,0.575,0.74144,0.95,0.6616,0.325
338,,0.79696,0.95,0.32128,0.55,0.70912,0.9,0.59392,0.25
339,,0.72928,0.9,0.28896,0.525,0.6768,0.85,0.52624,0.175
340,,0.6616,0.85,0.25664,0.5,0.64448,0.8,0.45856,0.1
341,,0.59392,0.8,0.22432,0.475,0.61216,0.75,0.39088,0.025
342,,0.52624,0.75,0.192,0.45,0.57984,0.7,0.3232,-0.05
343,8,0.45856,0.7,0.15968,0.425,0.54752,0.65,0.25552,1.0
344,,0.39088,0.65,0.12736,0.4,0.5152,0.6,0.18784,0.925
345,,0.3232,0.6,0.09504,0.375,0.48288,0.55,0.12016,0.85
346,,0.25552,0.55,0.06272,0.35,0.45056,0.5,0.05248,0.775
347,,0.18784,0.5,0.0304,0.325,0.41824,0.45,-0.0152,0.7
348,7,0.12016,0.45,-0.00192,0.3,0.38592,0.4,1.0,0.625
