step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275
1,,-0.04847,0.32143,0.14943,0.19739,0.29023,0.16218,-0.00218,-0.09725
2,8,0.00153,0.37143,0.19943,0.24739,0.34023,0.21218,0.04782,0.90275
3,8,0.05153,0.42143,0.24943,0.29739,0.39023,0.26218,0.09782,1.0
4,,-0.09847,0.27143,0.09943,0.14739,0.24023,0.11218,-0.05218,0.85
5,1,0.90153,0.32143,0.14943,0.19739,0.29023,0.16218,-0.00218,0.9
6,1,1.0,0.37143,0.19943,0.24739,0.34023,0.21218,0.04782,0.95
7,,0.85,0.22143,0.04943,0.09739,0.19023,0.06218,-0.10218,0.8
8,7,0.9,0.27143,0.09943,0.14739,0.24023,0.11218,0.89782,0.85
9,7,0.95,0.32143,0.14943,0.19739,0.29023,0.16218,1.0,0.9
10,,0.8,0.17143,-0.00057,0.04739,0.14023,0.01218,0.85,0.75
11,3,0.85,0.22143,0.99943,0.09739,0.19023,0.06218,0.9,0.8
12,3,0.9,0.27143,1.0,0.14739,0.24023,0.11218,0.95,0.85
13,,0.75,0.12143,0.85,-0.00261,0.09023,-0.03782,0.8,0.7
14,6,0.8,0.17143,0.9,0.04739,0.14023,0.96218,0.85,0.75
15,6,0.85,0.22143,0.95,0.09739,0.19023,1.0,0.9,0.8
16,,0.7,0.07143,0.8,-0.05261,0.04023,0.85,0.75,0.65
17,4,0.75,0.12143,0.85,0.94739,0.09023,0.9,0.8,0.7
18,4,0.8,0.17143,0.9,1.0,0.14023,0.95,0.85,0.75
19,,0.65,0.02143,0.75,0.85,-0.00977,0.8,0.7,0.6
20,5,0.7,0.07143,0.8,0.9,0.99023,0.85,0.75,0.65
21,5,0.75,0.12143,0.85,0.95,1.0,0.9,0.8,0.7
22,,0.6,-0.02857,0.7,0.8,0.85,0.75,0.65,0.55
23,2,0.65,0.97143,0.75,0.85,0.9,0.8,0.7,0.6
24,2,0.7,1.0,0.8,0.9,0.95,0.85,0.75,0.65
25,,0.55,0.85,0.65,0.75,0.8,0.7,0.6,0.5
26,,0.4,0.7,0.5,0.6,0.65,0.55,0.45,0.35
27,,0.25,0.55,0.35,0.45,0.5,0.4,0.3,0.2
28,,0.1,0.4,0.2,0.3,0.35,0.25,0.15,0.05
29,,-0.05,0.25,0.05,0.15,0.2,0.1,0.0,-0.1
