step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175
1,,0.17102,-0.10793,-0.06919,0.29928,0.15321,-0.1454,-0.09926,0.18175
2,6,0.22102,-0.05793,-0.01919,0.34928,0.20321,0.8546,-0.04926,0.23175
3,6,0.27102,-0.00793,0.03081,0.39928,0.25321,1.0,0.00074,0.28175
4,2,0.32102,0.99207,0.08081,0.44928,0.30321,1.0,0.05074,0.33175
5,2,0.37102,1.0,0.13081,0.49928,0.35321,1.0,0.10074,0.38175
6,,0.22102,0.85,-0.01919,0.34928,0.20321,0.85,-0.04926,0.23175
7,7,0.27102,0.9,0.03081,0.39928,0.25321,0.9,0.95074,0.28175
8,7,0.32102,0.95,0.08081,0.44928,0.30321,0.95,1.0,0.33175
9,,0.17102,0.8,-0.06919,0.29928,0.15321,0.8,0.85,0.18175
10,3,0.22102,0.85,0.93081,0.34928,0.20321,0.85,0.9,0.23175
11,3,0.27102,0.9,1.0,0.39928,0.25321,0.9,0.95,0.28175
12,,0.12102,0.75,0.85,0.24928,0.10321,0.75,0.8,0.13175
13,,-0.02898,0.6,0.7,0.09928,-0.04679,0.6,0.65,-0.01825
14,5,0.02102,0.65,0.75,0.14928,0.95321,0.65,0.7,0.03175
15,5,0.07102,0.7,0.8,0.19928,1.0,0.7,0.75,0.08175
16,,-0.07898,0.55,0.65,0.04928,0.85,0.55,0.6,-0.06825
17,1,0.92102,0.6,0.7,0.09928,0.9,0.6,0.65,-0.01825
18,1,1.0,0.65,0.75,0.14928,0.95,0.65,0.7,0.03175
19,,0.85,0.5,0.6,-0.00072,0.8,0.5,0.55,-0.11825
20,8,0.9,0.55,0.65,0.04928,0.85,0.55,0.6,0.88175
21,8,0.95,0.6,0.7,0.09928,0.9,0.6,0.65,1.0
22,,0.8,0.45,0.55,-0.05072,0.75,0.45,0.5,0.85
23,4,0.85,0.5,0.6,0.94928,0.8,0.5,0.55,0.9
24,4,0.9,0.55,0.65,1.0,0.85,0.55,0.6,0.95
25,,0.75,0.4,0.5,0.85,0.7,0.4,0.45,0.8
26,,0.6,0.25,0.35,0.7,0.55,0.25,0.3,0.65
27,,0.45,0.1,0.2,0.55,0.4,0.1,0.15,0.5
28,,0.3,-0.05,0.05,0.4,0.25,-0.05,0.0,0.35
29,2,0.35,0.95,0.1,0.45,0.3,0.0,0.05,0.4
30,2,0.4,1.0,0.15,0.5,0.35,0.05,0.1,0.45
31,,0.25,0.85,0.0,0.35,0.2,-0.1,-0.05,0.3
