step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
1,,-0.07755,0.09473,0.34283,-0.02897,0.18607,0.23081,-0.03118,0.21411
2,1,0.92245,0.14473,0.39283,0.02103,0.23607,0.28081,0.01882,0.26411
3,1,1.0,0.19473,0.44283,0.07103,0.28607,0.33081,0.06882,0.31411
4,,0.85,0.04473,0.29283,-0.07897,0.13607,0.18081,-0.08118,0.16411
5,7,0.9,0.09473,0.34283,-0.02897,0.18607,0.23081,0.91882,0.21411
6,7,0.95,0.14473,0.39283,0.02103,0.23607,0.28081,1.0,0.26411
7,,0.8,-0.00527,0.24283,-0.12897,0.08607,0.13081,0.85,0.11411
8,4,0.85,0.04473,0.29283,0.87103,0.13607,0.18081,0.9,0.16411
9,4,0.9,0.09473,0.34283,1.0,0.18607,0.23081,0.95,0.21411
10,,0.75,-0.05527,0.19283,0.85,0.03607,0.08081,0.8,0.06411
11,2,0.8,0.94473,0.24283,0.9,0.08607,0.13081,0.85,0.11411
12,2,0.85,1.0,0.29283,0.95,0.13607,0.18081,0.9,0.16411
13,,0.7,0.85,0.14283,0.8,-0.01393,0.03081,0.75,0.01411
14,5,0.75,0.9,0.19283,0.85,0.98607,0.08081,0.8,0.06411
15,5,0.8,0.95,0.24283,0.9,1.0,0.13081,0.85,0.11411
16,,0.65,0.8,0.09283,0.75,0.85,-0.01919,0.7,-0.03589
17,8,0.7,0.85,0.14283,0.8,0.9,0.03081,0.75,0.96411
18,8,0.75,0.9,0.19283,0.85,0.95,0.08081,0.8,1.0
19,,0.6,0.75,0.04283,0.7,0.8,-0.06919,0.65,0.85
20,6,0.65,0.8,0.09283,0.75,0.85,0.93081,0.7,0.9
21,6,0.7,0.85,0.14283,0.8,0.9,1.0,0.75,0.95
22,,0.55,0.7,-0.00717,0.65,0.75,0.85,0.6,0.8
23,3,0.6,0.75,0.99283,0.7,0.8,0.9,0.65,0.85
24,3,0.65,0.8,1.0,0.75,0.85,0.95,0.7,0.9
25,,0.5,0.65,0.85,0.6,0.7,0.8,0.55,0.75
26,,0.35,0.5,0.7,0.45,0.55,0.65,0.4,0.6
27,,0.2,0.35,0.55,0.3,0.4,0.5,0.25,0.45
28,,0.05,0.2,0.4,0.15,0.25,0.35,0.1,0.3
29,,-0.1,0.05,0.25,0.0,0.1,0.2,-0.05,0.15
30,1,0.9,0.1,0.3,0.05,0.15,0.25,0.0,0.2
31,1,1.0,0.15,0.35,0.1,0.2,0.3,0.05,0.25
32,,0.85,0.0,0.2,-0.05,0.05,0.15,-0.1,0.1
33,7,0.9,0.05,0.25,0.0,0.1,0.2,0.9,0.15
34,7,0.95,0.1,0.3,0.05,0.15,0.25,1.0,0.2
35,,0.8,-0.05,0.15,-0.1,0.0,0.1,0.85,0.05
36,4,0.85,0.0,0.2,0.9,0.05,0.15,0.9,0.1
37,4,0.9,0.05,0.25,1.0,0.1,0.2,0.95,0.15
38,,0.75,-0.1,0.1,0.85,-0.05,0.05,0.8,0.0
39,2,0.8,0.9,0.15,0.9,0.0,0.1,0.85,0.05
40,2,0.85,1.0,0.2,0.95,0.05,0.15,0.9,0.1
41,,0.7,0.85,0.05,0.8,-0.1,0.0,0.75,-0.05
