step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36761,0.10454,0.27072,0.34789,0.11428,0.08748,0.49108,0.25832
1,,0.21761,-0.04546,0.12072,0.19789,-0.03572,-0.06252,0.34108,0.10832
2,6,0.26761,0.00454,0.17072,0.24789,0.01428,0.93748,0.39108,0.15832
3,6,0.31761,0.05454,0.22072,0.29789,0.06428,1.0,0.44108,0.20832
4,,0.16761,-0.09546,0.07072,0.14789,-0.08572,0.85,0.29108,0.05832
5,2,0.21761,0.90454,0.12072,0.19789,-0.03572,0.9,0.34108,0.10832
6,2,0.26761,1.0,0.17072,0.24789,0.01428,0.95,0.39108,0.15832
7,,0.11761,0.85,0.02072,0.09789,-0.13572,0.8,0.24108,0.00832
8,5,0.16761,0.9,0.07072,0.14789,0.86428,0.85,0.29108,0.05832
9,5,0.21761,0.95,0.12072,0.19789,1.0,0.9,0.34108,0.10832
10,,0.06761,0.8,-0.02928,0.04789,0.85,0.75,0.19108,-0.04168
11,8,0.11761,0.85,0.02072,0.09789,0.9,0.8,0.24108,0.95832
12,8,0.16761,0.9,0.07072,0.14789,0.95,0.85,0.29108,1.0
13,,0.01761,0.75,-0.07928,-0.00211,0.8,0.7,0.14108,0.85
14,3,0.06761,0.8,0.92072,0.04789,0.85,0.75,0.19108,0.9
15,3,0.11761,0.85,1.0,0.09789,0.9,0.8,0.24108,0.95
16,,-0.03239,0.7,0.85,-0.05211,0.75,0.65,0.09108,0.8
17,4,0.01761,0.75,0.9,0.94789,0.8,0.7,0.14108,0.85
18,4,0.06761,0.8,0.95,1.0,0.85,0.75,0.19108,0.9
19,,-0.08239,0.65,0.8,0.85,0.7,0.6,0.04108,0.75
20,1,0.91761,0.7,0.85,0.9,0.75,0.65,0.09108,0.8
21,1,1.0,0.75,0.9,0.95,0.8,0.7,0.14108,0.85
22,,0.85,0.6,0.75,0.8,0.65,0.55,-0.00892,0.7
23,7,0.9,0.65,0.8,0.85,0.7,0.6,0.99108,0.75
24,7,0.95,0.7,0.85,0.9,0.75,0.65,1.0,0.8
25,,0.8,0.55,0.7,0.75,0.6,0.5,0.85,0.65
26,,0.65,0.4,0.55,0.6,0.45,0.35,0.7,0.5
27,,0.5,0.25,0.4,0.45,0.3,0.2,0.55,0.35
28,,0.35,0.1,0.25,0.3,0.15,0.05,0.4,0.2
29,,0.2,-0.05,0.1,0.15,0.0,-0.1,0.25,0.05
30,6,0.25,0.0,0.15,0.2,0.05,0.9,0.3,0.1
31,6,0.3,0.05,0.2,0.25,0.1,1.0,0.35,0.15
32,,0.15,-0.1,0.05,0.1,-0.05,0.85,0.2,0.0
33,2,0.2,0.9,0.1,0.15,0.0,0.9,0.25,0.05
34,2,0.25,1.0,0.15,0.2,0.05,0.95,0.3,0.1
35,,0.1,0.85,0.0,0.05,-0.1,0.8,0.15,-0.05
36,5,0.15,0.9,0.05,0.1,0.9,0.85,0.2,0.0
37,5,0.2,0.95,0.1,0.15,1.0,0.9,0.25,0.05
38,,0.05,0.8,-0.05,0.0,0.85,0.75,0.1,-0.1
39,8,0.1,0.85,0.0,0.05,0.9,0.8,0.15,0.9
40,8,0.15,0.9,0.05,0.1,0.95,0.85,0.2,1.0
41,,0.0,0.75,-0.1,-0.05,0.8,0.7,0.05,0.85
42,3,0.05,0.8,0.9,0.0,0.85,0.75,0.1,0.9
43,3,0.1,0.85,1.0,0.05,0.9,0.8,0.15,0.95
44,,-0.05,0.7,0.85,-0.1,0.75,0.65,0.0,0.8
45,4,0.0,0.75,0.9,0.9,0.8,0.7,0.05,0.85
46,4,0.05,0.8,0.95,1.0,0.85,0.75,0.1,0.9
47,,-0.1,0.65,0.8,0.85,0.7,0.6,-0.05,0.75
48,1,0.9,0.7,0.85,0.9,0.75,0.65,0.0,0.8
49,1,1.0,0.75,0.9,0.95,0.8,0.7,0.05,0.85
50,,0.85,0.6,0.75,0.8,0.65,0.55,-0.1,0.7
51,7,0.9,0.65,0.8,0.85,0.7,0.6,0.9,0.75
52,7,0.95,0.7,0.85,0.9,0.75,0.65,1.0,0.8
53,,0.8,0.55,0.7,0.75,0.6,0.5,0.85,0.65
54,,0.65,0.4,0.55,0.6,0.45,0.35,0.7,0.5
55,,0.5,0.25,0.4,0.45,0.3,0.2,0.55,0.35
56,,0.35,0.1,0.25,0.3,0.15,0.05,0.4,0.2
57,,0.2,-0.05,0.1,0.15,0.0,-0.1,0.25,0.05
58,6,0.25,0.0,0.15,0.2,0.05,0.9,0.3,0.1
59,6,0.3,0.05,0.2,0.25,0.1,1.0,0.35,0.15
60,,0.15,-0.1,0.05,0.1,-0.05,0.85,0.2,0.0
61,2,0.2,0.9,0.1,0.15,0.0,0.9,0.25,0.05
62,2,0.25,1.0,0.15,0.2,0.05,0.95,0.3,0.1
63,,0.1,0.85,0.0,0.05,-0.1,0.8,0.15,-0.05
64,5,0.15,0.9,0.05,0.1,0.9,0.85,0.2,0.0
65,5,0.2,0.95,0.1,0.15,1.0,0.9,0.25,0.05
66,,0.05,0.8,-0.05,0.0,0.85,0.75,0.1,-0.1
67,8,0.1,0.85,0.0,0.05,0.9,0.8,0.15,0.9
68,8,0.15,0.9,0.05,0.1,0.95,0.85,0.2,1.0
69,,0.0,0.75,-0.1,-0.05,0.8,0.7,0.05,0.85
70,3,0.05,0.8,0.9,0.0,0.85,0.75,0.1,0.9
71,3,0.1,0.85,1.0,0.05,0.9,0.8,0.15,0.95
72,,-0.05,0.7,0.85,-0.1,0.75,0.65,0.0,0.8
73,4,0.0,0.75,0.9,0.9,0.8,0.7,0.05,0.85
74,4,0.05,0.8,0.95,1.0,0.85,0.75,0.1,0.9
75,,-0.1,0.65,0.8,0.85,0.7,0.6,-0.05,0.75
76,1,0.9,0.7,0.85,0.9,0.75,0.65,0.0,0.8
77,1,1.0,0.75,0.9,0.95,0.8,0.7,0.05,0.85
78,,0.85,0.6,0.75,0.8,0.65,0.55,-0.1,0.7
79,7,0.9,0.65,0.8,0.85,0.7,0.6,0.9,0.75
80,7,0.95,0.7,0.85,0.9,0.75,0.65,1.0,0.8
81,,0.8,0.55,0.7,0.75,0.6,0.5,0.85,0.65
82,,0.65,0.4,0.55,0.6,0.45,0.35,0.7,0.5
83,,0.5,0.25,0.4,0.45,0.3,0.2,0.55,0.35
84,,0.35,0.1,0.25,0.3,0.15,0.05,0.4,0.2
85,,0.2,-0.05,0.1,0.15,0.0,-0.1,0.25,0.05
86,6,0.25,0.0,0.15,0.2,0.05,0.9,0.3,0.1
87,6,0.3,0.05,0.2,0.25,0.1,1.0,0.35,0.15
88,,0.15,-0.1,0.05,0.1,-0.05,0.85,0.2,0.0
89,2,0.2,0.9,0.1,0.15,0.0,0.9,0.25,0.05
90,2,0.25,1.0,0.15,0.2,0.05,0.95,0.3,0.1
91,,0.1,0.85,0.0,0.05,-0.1,0.8,0.15,-0.05
92,5,0.15,0.9,0.05,0.1,0.9,0.85,0.2,0.0
93,5,0.2,0.95,0.1,0.15,1.0,0.9,0.25,0.05
94,,0.05,0.8,-0.05,0.0,0.85,0.75,0.1,-0.1
95,8,0.1,0.85,0.0,0.05,0.9,0.8,0.15,0.9
96,8,0.15,0.9,0.05,0.1,0.95,0.85,0.2,1.0
97,,0.0,0.75,-0.1,-0.05,0.8,0.7,0.05,0.85
98,3,0.05,0.8,0.9,0.0,0.85,0.75,0.1,0.9
99,3,0.1,0.85,1.0,0.05,0.9,0.8,0.15,0.95
100,,-0.05,0.7,0.85,-0.1,0.75,0.65,0.0,0.8
101,4,0.0,0.75,0.9,0.9,0.8,0.7,0.05,0.85
102,4,0.05,0.8,0.95,1.0,0.85,0.75,0.1,0.9
103,,-0.1,0.65,0.8,0.85,0.7,0.6,-0.05,0.75
104,1,0.9,0.7,0.85,0.9,0.75,0.65,0.0,0.8
105,1,1.0,0.75,0.9,0.95,0.8,0.7,0.05,0.85
106,,0.85,0.6,0.75,0.8,0.65,0.55,-0.1,0.7
107,7,0.9,0.65,0.8,0.85,0.7,0.6,0.9,0.75
108,7,0.95,0.7,0.85,0.9,0.75,0.65,1.0,0.8
109,,0.8,0.55,0.7,0.75,0.6,0.5,0.85,0.65
110,,0.65,0.4,0.55,0.6,0.45,0.35,0.7,0.5
111,,0.5,0.25,0.4,0.45,0.3,0.2,0.55,0.35
112,,0.35,0.1,0.25,0.3,0.15,0.05,0.4,0.2
113,,0.2,-0.05,0.1,0.15,0.0,-0.1,0.25,0.05
114,6,0.25,0.0,0.15,0.2,0.05,0.9,0.3,0.1
115,6,0.3,0.05,0.2,0.25,0.1,1.0,0.35,0.15
116,,0.15,-0.1,0.05,0.1,-0.05,0.85,0.2,0.0
117,2,0.2,0.9,0.1,0.15,0.0,0.9,0.25,0.05
118,2,0.25,1.0,0.15,0.2,0.05,0.95,0.3,0.1
119,,0.1,0.85,0.0,0.05,-0.1,0.8,0.15,-0.05
120,5,0.15,0.9,0.05,0.1,0.9,0.85,0.2,0.0
121,5,0.2,0.95,0.1,0.15,1.0,0.9,0.25,0.05
122,,0.05,0.8,-0.05,0.0,0.85,0.75,0.1,-0.1
123,8,0.1,0.85,0.0,0.05,0.9,0.8,0.15,0.9
124,8,0.15,0.9,0.05,0.1,0.95,0.85,0.2,1.0
125,,0.0,0.75,-0.1,-0.05,0.8,0.7,0.05,0.85
126,3,0.05,0.8,0.9,0.0,0.85,0.75,0.1,0.9
127,3,0.1,0.85,1.0,0.05,0.9,0.8,0.15,0.95
128,,-0.05,0.7,0.85,-0.1,0.75,0.65,0.0,0.8
129,4,0.0,0.75,0.9,0.9,0.8,0.7,0.05,0.85
130,4,0.05,0.8,0.95,1.0,0.85,0.75,0.1,0.9
131,,-0.1,0.65,0.8,0.85,0.7,0.6,-0.05,0.75
132,1,0.9,0.7,0.85,0.9,0.75,0.65,0.0,0.8
133,1,1.0,0.75,0.9,0.95,0.8,0.7,0.05,0.85
134,,0.85,0.6,0.75,0.8,0.65,0.55,-0.1,0.7
135,7,0.9,0.65,0.8,0.85,0.7,0.6,0.9,0.75
136,7,0.95,0.7,0.85,0.9,0.75,0.65,1.0,0.8
137,,0.8,0.55,0.7,0.75,0.6,0.5,0.85,0.65
138,,0.65,0.4,0.55,0.6,0.45,0.35,0.7,0.5
139,,0.5,0.25,0.4,0.45,0.3,0.2,0.55,0.35
140,,0.35,0.1,0.25,0.3,0.15,0.05,0.4,0.2
141,,0.2,-0.05,0.1,0.15,0.0,-0.1,0.25,0.05
142,6,0.25,0.0,0.15,0.2,0.05,0.9,0.3,0.1
143,6,0.3,0.05,0.2,0.25,0.1,1.0,0.35,0.15
144,,0.15,-0.1,0.05,0.1,-0.05,0.85,0.2,0.0
145,2,0.2,0.9,0.1,0.15,0.0,0.9,0.25,0.05
146,2,0.25,1.0,0.15,0.2,0.05,0.95,0.3,0.1
147,,0.1,0.85,0.0,0.05,-0.1,0.8,0.15,-0.05
148,5,0.15,0.9,0.05,0.1,0.9,0.85,0.2,0.0
149,5,0.2,0.95,0.1,0.15,1.0,0.9,0.25,0.05
150,,0.05,0.8,-0.05,0.0,0.85,0.75,0.1,-0.1
151,8,0.1,0.85,0.0,0.05,0.9,0.8,0.15,0.9
152,8,0.15,0.9,0.05,0.1,0.95,0.85,0.2,1.0
153,,0.0,0.75,-0.1,-0.05,0.8,0.7,0.05,0.85
154,3,0.05,0.8,0.9,0.0,0.85,0.75,0.1,0.9
155,3,0.1,0.85,1.0,0.05,0.9,0.8,0.15,0.95
156,,-0.05,0.7,0.85,-0.1,0.75,0.65,0.0,0.8
157,4,0.0,0.75,0.9,0.9,0.8,0.7,0.05,0.85
158,4,0.05,0.8,0.95,1.0,0.85,0.75,0.1,0.9
159,,-0.1,0.65,0.8,0.85,0.7,0.6,-0.05,0.75
160,1,0.9,0.7,0.85,0.9,0.75,0.65,0.0,0.8
161,1,1.0,0.75,0.9,0.95,0.8,0.7,0.05,0.85
162,,0.85,0.6,0.75,0.8,0.65,0.55,-0.1,0.7
163,7,0.9,0.65,0.8,0.85,0.7,0.6,0.9,0.75
164,7,0.95,0.7,0.85,0.9,0.75,0.65,1.0,0.8
165,,0.8,0.55,0.7,0.75,0.6,0.5,0.85,0.65
166,,0.65,0.4,0.55,0.6,0.45,0.35,0.7,0.5
167,,0.5,0.25,0.4,0.45,0.3,0.2,0.55,0.35
168,,0.35,0.1,0.25,0.3,0.15,0.05,0.4,0.2
169,,0.2,-0.05,0.1,0.15,0.0,-0.1,0.25,0.05
170,6,0.25,0.0,0.15,0.2,0.05,0.9,0.3,0.1
171,6,0.3,0.05,0.2,0.25,0.1,1.0,0.35,0.15
172,,0.15,-0.1,0.05,0.1,-0.05,0.85,0.2,0.0
173,2,0.2,0.9,0.1,0.15,0.0,0.9,0.25,0.05
174,2,0.25,1.0,0.15,0.2,0.05,0.95,0.3,0.1
175,,0.1,0.85,0.0,0.05,-0.1,0.8,0.15,-0.05
176,5,0.15,0.9,0.05,0.1,0.9,0.85,0.2,0.0
177,5,0.2,0.95,0.1,0.15,1.0,0.9,0.25,0.05
178,,0.05,0.8,-0.05,0.0,0.85,0.75,0.1,-0.1
179,8,0.1,0.85,0.0,0.05,0.9,0.8,0.15,0.9
180,8,0.15,0.9,0.05,0.1,0.95,0.85,0.2,1.0
181,,0.0,0.75,-0.1,-0.05,0.8,0.7,0.05,0.85
182,3,0.05,0.8,0.9,0.0,0.85,0.75,0.1,0.9
183,3,0.1,0.85,1.0,0.05,0.9,0.8,0.15,0.95
184,,-0.05,0.7,0.85,-0.1,0.75,0.65,0.0,0.8
185,4,0.0,0.75,0.9,0.9,0.8,0.7,0.05,0.85
186,4,0.05,0.8,0.95,1.0,0.85,0.75,0.1,0.9
187,,-0.1,0.65,0.8,0.85,0.7,0.6,-0.05,0.75
188,1,0.9,0.7,0.85,0.9,0.75,0.65,0.0,0.8
189,1,1.0,0.75,0.9,0.95,0.8,0.7,0.05,0.85
190,,0.85,0.6,0.75,0.8,0.65,0.55,-0.1,0.7
191,7,0.9,0.65,0.8,0.85,0.7,0.6,0.9,0.75
192,7,0.95,0.7,0.85,0.9,0.75,0.65,1.0,0.8
193,,0.8,0.55,0.7,0.75,0.6,0.5,0.85,0.65
194,,0.65,0.4,0.55,0.6,0.45,0.35,0.7,0.5
195,,0.5,0.25,0.4,0.45,0.3,0.2,0.55,0.35
196,,0.35,0.1,0.25,0.3,0.15,0.05,0.4,0.2
197,,0.2,-0.05,0.1,0.15,0.0,-0.1,0.25,0.05
198,6,0.25,0.0,0.15,0.2,0.05,0.9,0.3,0.1
199,6,0.3,0.05,0.2,0.25,0.1,1.0,0.35,0.15
200,,0.15,-0.1,0.05,0.1,-0.05,0.85,0.2,0.0
201,2,0.2,0.9,0.1,0.15,0.0,0.9,0.25,0.05
202,2,0.25,1.0,0.15,0.2,0.05,0.95,0.3,0.1
203,,0.1,0.85,0.0,0.05,-0.1,0.8,0.15,-0.05
204,5,0.15,0.9,0.05,0.1,0.9,0.85,0.2,0.0
205,5,0.2,0.95,0.1,0.15,1.0,0.9,0.25,0.05
206,,0.05,0.8,-0.05,0.0,0.85,0.75,0.1,-0.1
207,8,0.1,0.85,0.0,0.05,0.9,0.8,0.15,0.9
208,8,0.15,0.9,0.05,0.1,0.95,0.85,0.2,1.0
209,,0.0,0.75,-0.1,-0.05,0.8,0.7,0.05,0.85
210,3,0.05,0.8,0.9,0.0,0.85,0.75,0.1,0.9
211,3,0.1,0.85,1.0,0.05,0.9,0.8,0.15,0.95
212,,-0.05,0.7,0.85,-0.1,0.75,0.65,0.0,0.8
213,4,0.0,0.75,0.9,0.9,0.8,0.7,0.05,0.85
214,4,0.05,0.8,0.95,1.0,0.85,0.75,0.1,0.9
215,,-0.1,0.65,0.8,0.85,0.7,0.6,-0.05,0.75
216,1,0.9,0.7,0.85,0.9,0.75,0.65,0.0,0.8
217,1,1.0,0.75,0.9,0.95,0.8,0.7,0.05,0.85
218,,0.85,0.6,0.75,0.8,0.65,0.55,-0.1,0.7
219,7,0.9,0.65,0.8,0.85,0.7,0.6,0.9,0.75
220,7,0.95,0.7,0.85,0.9,0.75,0.65,1.0,0.8
221,,0.8,0.55,0.7,0.75,0.6,0.5,0.85,0.65
222,,0.65,0.4,0.55,0.6,0.45,0.35,0.7,0.5
223,,0.5,0.25,0.4,0.45,0.3,0.2,0.55,0.35
224,,0.35,0.1,0.25,0.3,0.15,0.05,0.4,0.2
225,,0.2,-0.05,0.1,0.15,0.0,-0.1,0.25,0.05
226,6,0.25,0.0,0.15,0.2,0.05,0.9,0.3,0.1
227,6,0.3,0.05,0.2,0.25,0.1,1.0,0.35,0.15
228,,0.15,-0.1,0.05,0.1,-0.05,0.85,0.2,0.0
229,2,0.2,0.9,0.1,0.15,0.0,0.9,0.25,0.05
230,2,0.25,1.0,0.15,0.2,0.05,0.95,0.3,0.1
231,,0.1,0.85,0.0,0.05,-0.1,0.8,0.15,-0.05
232,5,0.15,0.9,0.05,0.1,0.9,0.85,0.2,0.0
233,5,0.2,0.95,0.1,0.15,1.0,0.9,0.25,0.05
234,,0.05,0.8,-0.05,0.0,0.85,0.75,0.1,-0.1
235,8,0.1,0.85,0.0,0.05,0.9,0.8,0.15,0.9
236,8,0.15,0.9,0.05,0.1,0.95,0.85,0.2,1.0
237,,0.0,0.75,-0.1,-0.05,0.8,0.7,0.05,0.85
238,3,0.05,0.8,0.9,0.0,0.85,0.75,0.1,0.9
239,3,0.1,0.85,1.0,0.05,0.9,0.8,0.15,0.95
240,,-0.05,0.7,0.85,-0.1,0.75,0.65,0.0,0.8
241,4,0.0,0.75,0.9,0.9,0.8,0.7,0.05,0.85
242,4,0.05,0.8,0.95,1.0,0.85,0.75,0.1,0.9
243,,-0.1,0.65,0.8,0.85,0.7,0.6,-0.05,0.75
244,1,0.9,0.7,0.85,0.9,0.75,0.65,0.0,0.8
245,1,1.0,0.75,0.9,0.95,0.8,0.7,0.05,0.85
246,,0.85,0.6,0.75,0.8,0.65,0.55,-0.1,0.7
247,7,0.9,0.65,0.8,0.85,0.7,0.6,0.9,0.75
248,7,0.95,0.7,0.85,0.9,0.75,0.65,1.0,0.8
249,,0.8,0.55,0.7,0.75,0.6,0.5,0.85,0.65
250,,0.65,0.4,0.55,0.6,0.45,0.35,0.7,0.5
251,,0.5,0.25,0.4,0.45,0.3,0.2,0.55,0.35
252,,0.35,0.1,0.25,0.3,0.15,0.05,0.4,0.2
253,,0.2,-0.05,0.1,0.15,0.0,-0.1,0.25,0.05
254,6,0.25,0.0,0.15,0.2,0.05,0.9,0.3,0.1
255,6,0.3,0.05,0.2,0.25,0.1,1.0,0.35,0.15
256,,0.15,-0.1,0.05,0.1,-0.05,0.85,0.2,0.0
257,2,0.2,0.9,0.1,0.15,0.0,0.9,0.25,0.05
258,2,0.25,1.0,0.15,0.2,0.05,0.95,0.3,0.1
259,,0.1,0.85,0.0,0.05,-0.1,0.8,0.15,-0.05
260,5,0.15,0.9,0.05,0.1,0.9,0.85,0.2,0.0
261,5,0.2,0.95,0.1,0.15,1.0,0.9,0.25,0.05
262,,0.05,0.8,-0.05,0.0,0.85,0.75,0.1,-0.1
263,8,0.1,0.85,0.0,0.05,0.9,0.8,0.15,0.9
264,8,0.15,0.9,0.05,0.1,0.95,0.85,0.2,1.0
265,,0.0,0.75,-0.1,-0.05,0.8,0.7,0.05,0.85
266,3,0.05,0.8,0.9,0.0,0.85,0.75,0.1,0.9
267,3,0.1,0.85,1.0,0.05,0.9,0.8,0.15,0.95
268,,-0.05,0.7,0.85,-0.1,0.75,0.65,0.0,0.8
269,4,0.0,0.75,0.9,0.9,0.8,0.7,0.05,0.85
270,4,0.05,0.8,0.95,1.0,0.85,0.75,0.1,0.9
271,,-0.1,0.65,0.8,0.85,0.7,0.6,-0.05,0.75
272,1,0.9,0.7,0.85,0.9,0.75,0.65,0.0,0.8
273,1,1.0,0.75,0.9,0.95,0.8,0.7,0.05,0.85
274,,0.85,0.6,0.75,0.8,0.65,0.55,-0.1,0.7
275,7,0.9,0.65,0.8,0.85,0.7,0.6,0.9,0.75
276,7,0.95,0.7,0.85,0.9,0.75,0.65,1.0,0.8
277,,0.8,0.55,0.7,0.75,0.6,0.5,0.85,0.65
278,,0.65,0.4,0.55,0.6,0.45,0.35,0.7,0.5
279,,0.5,0.25,0.4,0.45,0.3,0.2,0.55,0.35
280,,0.35,0.1,0.25,0.3,0.15,0.05,0.4,0.2
281,,0.2,-0.05,0.1,0.15,0.0,-0.1,0.25,0.05
282,6,0.25,0.0,0.15,0.2,0.05,0.9,0.3,0.1
283,6,0.3,0.05,0.2,0.25,0.1,1.0,0.35,0.15
