step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01566,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327,0.28522
1,,-0.13434,0.27114,0.07488,0.04758,0.31333,0.21364,0.01327,0.13522
2,1,0.86566,0.32114,0.12488,0.09758,0.36333,0.26364,0.06327,0.18522
3,1,1.0,0.37114,0.17488,0.14758,0.41333,0.31364,0.11327,0.23522
4,,0.85,0.22114,0.02488,-0.00242,0.26333,0.16364,-0.03673,0.08522
5,7,0.9,0.27114,0.07488,0.04758,0.31333,0.21364,0.96327,0.13522
6,7,0.95,0.32114,0.12488,0.09758,0.36333,0.26364,1.0,0.18522
7,,0.8,0.17114,-0.02512,-0.05242,0.21333,0.11364,0.85,0.03522
8,4,0.85,0.22114,0.02488,0.94758,0.26333,0.16364,0.9,0.08522
9,4,0.9,0.27114,0.07488,1.0,0.31333,0.21364,0.95,0.13522
10,,0.75,0.12114,-0.07512,0.85,0.16333,0.06364,0.8,-0.01478
11,3,0.8,0.17114,0.92488,0.9,0.21333,0.11364,0.85,0.03522
12,3,0.85,0.22114,1.0,0.95,0.26333,0.16364,0.9,0.08522
13,,0.7,0.07114,0.85,0.8,0.11333,0.01364,0.75,-0.06478
14,8,0.75,0.12114,0.9,0.85,0.16333,0.06364,0.8,0.93522
15,8,0.8,0.17114,0.95,0.9,0.21333,0.11364,0.85,1.0
16,,0.65,0.02114,0.8,0.75,0.06333,-0.03636,0.7,0.85
17,6,0.7,0.07114,0.85,0.8,0.11333,0.96364,0.75,0.9
18,6,0.75,0.12114,0.9,0.85,0.16333,1.0,0.8,0.95
19,,0.6,-0.02886,0.75,0.7,0.01333,0.85,0.65,0.8
20,2,0.65,0.97114,0.8,0.75,0.06333,0.9,0.7,0.85
21,2,0.7,1.0,0.85,0.8,0.11333,0.95,0.75,0.9
22,,0.55,0.85,0.7,0.65,-0.03667,0.8,0.6,0.75
23,5,0.6,0.9,0.75,0.7,0.96333,0.85,0.65,0.8
24,5,0.65,0.95,0.8,0.75,1.0,0.9,0.7,0.85
25,,0.5,0.8,0.65,0.6,0.85,0.75,0.55,0.7
26,,0.35,0.65,0.5,0.45,0.7,0.6,0.4,0.55
27,,0.2,0.5,0.35,0.3,0.55,0.45,0.25,0.4
28,,0.05,0.35,0.2,0.15,0.4,0.3,0.1,0.25
29,,-0.1,0.2,0.05,0.0,0.25,0.15,-0.05,0.1
30,1,0.9,0.25,0.1,0.05,0.3,0.2,0.0,0.15
31,1,1.0,0.3,0.15,0.1,0.35,0.25,0.05,0.2
32,,0.85,0.15,0.0,-0.05,0.2,0.1,-0.1,0.05
33,7,0.9,0.2,0.05,0.0,0.25,0.15,0.9,0.1
34,7,0.95,0.25,0.1,0.05,0.3,0.2,1.0,0.15
35,,0.8,0.1,-0.05,-0.1,0.15,0.05,0.85,0.0
36,4,0.85,0.15,0.0,0.9,0.2,0.1,0.9,0.05
37,4,0.9,0.2,0.05,1.0,0.25,0.15,0.95,0.1
38,,0.75,0.05,-0.1,0.85,0.1,0.0,0.8,-0.05
39,3,0.8,0.1,0.9,0.9,0.15,0.05,0.85,0.0
40,3,0.85,0.15,1.0,0.95,0.2,0.1,0.9,0.05
41,,0.7,0.0,0.85,0.8,0.05,-0.05,0.75,-0.1
42,8,0.75,0.05,0.9,0.85,0.1,0.0,0.8,0.9
43,8,0.8,0.1,0.95,0.9,0.15,0.05,0.85,1.0
44,,0.65,-0.05,0.8,0.75,0.0,-0.1,0.7,0.85
45,6,0.7,0.0,0.85,0.8,0.05,0.9,0.75,0.9
46,6,0.75,0.05,0.9,0.85,0.1,1.0,0.8,0.95
47,,0.6,-0.1,0.75,0.7,-0.05,0.85,0.65,0.8
48,2,0.65,0.9,0.8,0.75,0.0,0.9,0.7,0.85
49,2,0.7,1.0,0.85,0.8,0.05,0.95,0.75,0.9
50,,0.55,0.85,0.7,0.65,-0.1,0.8,0.6,0.75
51,5,0.6,0.9,0.75,0.7,0.9,0.85,0.65,0.8
52,5,0.65,0.95,0.8,0.75,1.0,0.9,0.7,0.85
53,,0.5,0.8,0.65,0.6,0.85,0.75,0.55,0.7
54,,0.35,0.65,0.5,0.45,0.7,0.6,0.4,0.55
55,,0.2,0.5,0.35,0.3,0.55,0.45,0.25,0.4
56,,0.05,0.35,0.2,0.15,0.4,0.3,0.1,0.25
57,,-0.1,0.2,0.05,0.0,0.25,0.15,-0.05,0.1
58,1,0.9,0.25,0.1,0.05,0.3,0.2,0.0,0.15
59,1,1.0,0.3,0.15,0.1,0.35,0.25,0.05,0.2
60,,0.85,0.15,0.0,-0.05,0.2,0.1,-0.1,0.05
61,7,0.9,0.2,0.05,0.0,0.25,0.15,0.9,0.1
62,7,0.95,0.25,0.1,0.05,0.3,0.2,1.0,0.15
63,,0.8,0.1,-0.05,-0.1,0.15,0.05,0.85,0.0
64,4,0.85,0.15,0.0,0.9,0.2,0.1,0.9,0.05
65,4,0.9,0.2,0.05,1.0,0.25,0.15,0.95,0.1
66,,0.75,0.05,-0.1,0.85,0.1,0.0,0.8,-0.05
67,3,0.8,0.1,0.9,0.9,0.15,0.05,0.85,0.0
68,3,0.85,0.15,1.0,0.95,0.2,0.1,0.9,0.05
69,,0.7,0.0,0.85,0.8,0.05,-0.05,0.75,-0.1
70,8,0.75,0.05,0.9,0.85,0.1,0.0,0.8,0.9
71,8,0.8,0.1,0.95,0.9,0.15,0.05,0.85,1.0
