step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48495,0.41622,0.10617,0.09091,0.0917,0.15212,0.26238,0.21597
1,,0.33495,0.26622,-0.04383,-0.05909,-0.0583,0.00212,0.11238,0.06597
2,4,0.38495,0.31622,0.00617,0.94091,-0.0083,0.05212,0.16238,0.11597
3,4,0.43495,0.36622,0.05617,1.0,0.0417,0.10212,0.21238,0.16597
4,,0.28495,0.21622,-0.09383,0.85,-0.1083,-0.04788,0.06238,0.01597
5,5,0.33495,0.26622,-0.04383,0.9,0.8917,0.00212,0.11238,0.06597
6,5,0.38495,0.31622,0.00617,0.95,1.0,0.05212,0.16238,0.11597
7,,0.23495,0.16622,-0.14383,0.8,0.85,-0.09788,0.01238,-0.03403
8,3,0.28495,0.21622,0.85617,0.85,0.9,-0.04788,0.06238,0.01597
9,3,0.33495,0.26622,1.0,0.9,0.95,0.00212,0.11238,0.06597
10,,0.18495,0.11622,0.85,0.75,0.8,-0.14788,-0.03762,-0.08403
11,6,0.23495,0.16622,0.9,0.8,0.85,0.85212,0.01238,-0.03403
12,6,0.28495,0.21622,0.95,0.85,0.9,1.0,0.06238,0.01597
13,,0.13495,0.06622,0.8,0.7,0.75,0.85,-0.08762,-0.13403
14,8,0.18495,0.11622,0.85,0.75,0.8,0.9,-0.03762,0.86597
15,8,0.23495,0.16622,0.9,0.8,0.85,0.95,0.01238,1.0
16,,0.08495,0.01622,0.75,0.65,0.7,0.8,-0.13762,0.85
17,7,0.13495,0.06622,0.8,0.7,0.75,0.85,0.86238,0.9
18,7,0.18495,0.11622,0.85,0.75,0.8,0.9,1.0,0.95
19,,0.03495,-0.03378,0.7,0.6,0.65,0.75,0.85,0.8
20,2,0.08495,0.96622,0.75,0.65,0.7,0.8,0.9,0.85
21,2,0.13495,1.0,0.8,0.7,0.75,0.85,0.95,0.9
22,,-0.01505,0.85,0.65,0.55,0.6,0.7,0.8,0.75
23,1,0.98495,0.9,0.7,0.6,0.65,0.75,0.85,0.8
24,1,1.0,0.95,0.75,0.65,0.7,0.8,0.9,0.85
25,,0.85,0.8,0.6,0.5,0.55,0.65,0.75,0.7
26,,0.7,0.65,0.45,0.35,0.4,0.5,0.6,0.55
27,,0.55,0.5,0.3,0.2,0.25,0.35,0.45,0.4
28,,0.4,0.35,0.15,0.05,0.1,0.2,0.3,0.25
29,,0.25,0.2,0.0,-0.1,-0.05,0.05,0.15,0.1
30,4,0.3,0.25,0.05,0.9,0.0,0.1,0.2,0.15
31,4,0.35,0.3,0.1,1.0,0.05,0.15,0.25,0.2
32,,0.2,0.15,-0.05,0.85,-0.1,0.0,0.1,0.05
33,5,0.25,0.2,0.0,0.9,0.9,0.05,0.15,0.1
34,5,0.3,0.25,0.05,0.95,1.0,0.1,0.2,0.15
35,,0.15,0.1,-0.1,0.8,0.85,-0.05,0.05,0.0
36,3,0.2,0.15,0.9,0.85,0.9,0.0,0.1,0.05
37,3,0.25,0.2,1.0,0.9,0.95,0.05,0.15,0.1
38,,0.1,0.05,0.85,0.75,0.8,-0.1,0.0,-0.05
39,6,0.15,0.1,0.9,0.8,0.85,0.9,0.05,0.0
40,6,0.2,0.15,0.95,0.85,0.9,1.0,0.1,0.05
41,,0.05,0.0,0.8,0.7,0.75,0.85,-0.05,-0.1
42,8,0.1,0.05,0.85,0.75,0.8,0.9,0.0,0.9
43,8,0.15,0.1,0.9,0.8,0.85,0.95,0.05,1.0
44,,0.0,-0.05,0.75,0.65,0.7,0.8,-0.1,0.85
45,7,0.05,0.0,0.8,0.7,0.75,0.85,0.9,0.9
46,7,0.1,0.05,0.85,0.75,0.8,0.9,1.0,0.95
47,,-0.05,-0.1,0.7,0.6,0.65,0.75,0.85,0.8
48,2,0.0,0.9,0.75,0.65,0.7,0.8,0.9,0.85
49,2,0.05,1.0,0.8,0.7,0.75,0.85,0.95,0.9
50,,-0.1,0.85,0.65,0.55,0.6,0.7,0.8,0.75
51,1,0.9,0.9,0.7,0.6,0.65,0.75,0.85,0.8
52,1,1.0,0.95,0.75,0.65,0.7,0.8,0.9,0.85
53,,0.85,0.8,0.6,0.5,0.55,0.65,0.75,0.7
