step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13978,0.44175,0.37386,0.47654,0.16538,0.27638,0.28615,0.49017
1,,-0.01022,0.29175,0.22386,0.32654,0.01538,0.12638,0.13615,0.34017
2,1,0.98978,0.34175,0.27386,0.37654,0.06538,0.17638,0.18615,0.39017
3,1,1.0,0.39175,0.32386,0.42654,0.11538,0.22638,0.23615,0.44017
4,,0.85,0.24175,0.17386,0.27654,-0.03462,0.07638,0.08615,0.29017
5,5,0.9,0.29175,0.22386,0.32654,0.96538,0.12638,0.13615,0.34017
6,5,0.95,0.34175,0.27386,0.37654,1.0,0.17638,0.18615,0.39017
7,,0.8,0.19175,0.12386,0.22654,0.85,0.02638,0.03615,0.24017
8,,0.65,0.04175,-0.02614,0.07654,0.7,-0.12362,-0.11385,0.09017
9,6,0.7,0.09175,0.02386,0.12654,0.75,0.87638,-0.06385,0.14017
10,6,0.75,0.14175,0.07386,0.17654,0.8,1.0,-0.01385,0.19017
11,7,0.8,0.19175,0.12386,0.22654,0.85,1.0,0.98615,0.24017
12,7,0.85,0.24175,0.17386,0.27654,0.9,1.0,1.0,0.29017
13,,0.7,0.09175,0.02386,0.12654,0.75,0.85,0.85,0.14017
14,,0.55,-0.05825,-0.12614,-0.02346,0.6,0.7,0.7,-0.00983
15,3,0.6,-0.00825,0.87386,0.02654,0.65,0.75,0.75,0.04017
16,3,0.65,0.04175,1.0,0.07654,0.7,0.8,0.8,0.09017
17,,0.5,-0.10825,0.85,-0.07346,0.55,0.65,0.65,-0.05983
18,2,0.55,0.89175,0.9,-0.02346,0.6,0.7,0.7,-0.00983
19,2,0.6,1.0,0.95,0.02654,0.65,0.75,0.75,0.04017
20,,0.45,0.85,0.8,-0.12346,0.5,0.6,0.6,-0.10983
21,4,0.5,0.9,0.85,0.87654,0.55,0.65,0.65,-0.05983
22,4,0.55,0.95,0.9,1.0,0.6,0.7,0.7,-0.00983
23,8,0.6,1.0,0.95,1.0,0.65,0.75,0.75,0.99017
24,8,0.65,1.0,1.0,1.0,0.7,0.8,0.8,1.0
25,,0.5,0.85,0.85,0.85,0.55,0.65,0.65,0.85
26,,0.35,0.7,0.7,0.7,0.4,0.5,0.5,0.7
27,,0.2,0.55,0.55,0.55,0.25,0.35,0.35,0.55
28,,0.05,0.4,0.4,0.4,0.1,0.2,0.2,0.4
29,,-0.1,0.25,0.25,0.25,-0.05,0.05,0.05,0.25
30,1,0.9,0.3,0.3,0.3,0.0,0.1,0.1,0.3
31,1,1.0,0.35,0.35,0.35,0.05,0.15,0.15,0.35
32,,0.85,0.2,0.2,0.2,-0.1,0.0,0.0,0.2
33,5,0.9,0.25,0.25,0.25,0.9,0.05,0.05,0.25
34,5,0.95,0.3,0.3,0.3,1.0,0.1,0.1,0.3
35,,0.8,0.15,0.15,0.15,0.85,-0.05,-0.05,0.15
36,7,0.85,0.2,0.2,0.2,0.9,0.0,0.95,0.2
37,7,0.9,0.25,0.25,0.25,0.95,0.05,1.0,0.25
38,,0.75,0.1,0.1,0.1,0.8,-0.1,0.85,0.1
39,6,0.8,0.15,0.15,0.15,0.85,0.9,0.9,0.15
40,6,0.85,0.2,0.2,0.2,0.9,1.0,0.95,0.2
41,,0.7,0.05,0.05,0.05,0.75,0.85,0.8,0.05
42,,0.55,-0.1,-0.1,-0.1,0.6,0.7,0.65,-0.1
43,4,0.6,-0.05,-0.05,0.9,0.65,0.75,0.7,-0.05
44,4,0.65,0.0,0.0,1.0,0.7,0.8,0.75,0.0
45,,0.5,-0.15,-0.15,0.85,0.55,0.65,0.6,-0.15
46,2,0.55,0.85,-0.1,0.9,0.6,0.7,0.65,-0.1
47,2,0.6,1.0,-0.05,0.95,0.65,0.75,0.7,-0.05
48,3,0.65,1.0,0.95,1.0,0.7,0.8,0.75,0.0
49,3,0.7,1.0,1.0,1.0,0.75,0.85,0.8,0.05
50,,0.55,0.85,0.85,0.85,0.6,0.7,0.65,-0.1
51,8,0.6,0.9,0.9,0.9,0.65,0.75,0.7,0.9
52,8,0.65,0.95,0.95,0.95,0.7,0.8,0.75,1.0
53,,0.5,0.8,0.8,0.8,0.55,0.65,0.6,0.85
54,,0.35,0.65,0.65,0.65,0.4,0.5,0.45,0.7
55,,0.2,0.5,0.5,0.5,0.25,0.35,0.3,0.55
56,,0.05,0.35,0.35,0.35,0.1,0.2,0.15,0.4
57,,-0.1,0.2,0.2,0.2,-0.05,0.05,0.0,0.25
58,1,0.9,0.25,0.25,0.25,0.0,0.1,0.05,0.3
59,1,1.0,0.3,0.3,0.3,0.05,0.15,0.1,0.35
60,,0.85,0.15,0.15,0.15,-0.1,0.0,-0.05,0.2
61,5,0.9,0.2,0.2,0.2,0.9,0.05,0.0,0.25
62,5,0.95,0.25,0.25,0.25,1.0,0.1,0.05,0.3
63,,0.8,0.1,0.1,0.1,0.85,-0.05,-0.1,0.15
64,7,0.85,0.15,0.15,0.15,0.9,0.0,0.9,0.2
65,7,0.9,0.2,0.2,0.2,0.95,0.05,1.0,0.25
66,,0.75,0.05,0.05,0.05,0.8,-0.1,0.85,0.1
67,6,0.8,0.1,0.1,0.1,0.85,0.9,0.9,0.15
68,6,0.85,0.15,0.15,0.15,0.9,1.0,0.95,0.2
69,,0.7,0.0,0.0,0.0,0.75,0.85,0.8,0.05
70,,0.55,-0.15,-0.15,-0.15,0.6,0.7,0.65,-0.1
71,4,0.6,-0.1,-0.1,0.85,0.65,0.75,0.7,-0.05
72,4,0.65,-0.05,-0.05,1.0,0.7,0.8,0.75,0.0
73,2,0.7,0.95,0.0,1.0,0.75,0.85,0.8,0.05
74,2,0.75,1.0,0.05,1.0,0.8,0.9,0.85,0.1
75,,0.6,0.85,-0.1,0.85,0.65,0.75,0.7,-0.05
76,3,0.65,0.9,0.9,0.9,0.7,0.8,0.75,0.0
77,3,0.7,0.95,1.0,0.95,0.75,0.85,0.8,0.05
78,,0.55,0.8,0.85,0.8,0.6,0.7,0.65,-0.1
79,8,0.6,0.85,0.9,0.85,0.65,0.75,0.7,0.9
80,8,0.65,0.9,0.95,0.9,0.7,0.8,0.75,1.0
81,,0.5,0.75,0.8,0.75,0.55,0.65,0.6,0.85
82,,0.35,0.6,0.65,0.6,0.4,0.5,0.45,0.7
83,,0.2,0.45,0.5,0.45,0.25,0.35,0.3,0.55
84,,0.05,0.3,0.35,0.3,0.1,0.2,0.15,0.4
85,,-0.1,0.15,0.2,0.15,-0.05,0.05,0.0,0.25
86,1,0.9,0.2,0.25,0.2,0.0,0.1,0.05,0.3
87,1,1.0,0.25,0.3,0.25,0.05,0.15,0.1,0.35
88,,0.85,0.1,0.15,0.1,-0.1,0.0,-0.05,0.2
89,5,0.9,0.15,0.2,0.15,0.9,0.05,0.0,0.25
90,5,0.95,0.2,0.25,0.2,1.0,0.1,0.05,0.3
91,,0.8,0.05,0.1,0.05,0.85,-0.05,-0.1,0.15
92,7,0.85,0.1,0.15,0.1,0.9,0.0,0.9,0.2
93,7,0.9,0.15,0.2,0.15,0.95,0.05,1.0,0.25
94,,0.75,0.0,0.05,0.0,0.8,-0.1,0.85,0.1
95,6,0.8,0.05,0.1,0.05,0.85,0.9,0.9,0.15
96,6,0.85,0.1,0.15,0.1,0.9,1.0,0.95,0.2
97,,0.7,-0.05,0.0,-0.05,0.75,0.85,0.8,0.05
98,4,0.75,0.0,0.05,0.95,0.8,0.9,0.85,0.1
99,4,0.8,0.05,0.1,1.0,0.85,0.95,0.9,0.15
100,,0.65,-0.1,-0.05,0.85,0.7,0.8,0.75,0.0
101,2,0.7,0.9,0.0,0.9,0.75,0.85,0.8,0.05
102,2,0.75,1.0,0.05,0.95,0.8,0.9,0.85,0.1
103,,0.6,0.85,-0.1,0.8,0.65,0.75,0.7,-0.05
104,3,0.65,0.9,0.9,0.85,0.7,0.8,0.75,0.0
105,3,0.7,0.95,1.0,0.9,0.75,0.85,0.8,0.05
106,,0.55,0.8,0.85,0.75,0.6,0.7,0.65,-0.1
107,8,0.6,0.85,0.9,0.8,0.65,0.75,0.7,0.9
108,8,0.65,0.9,0.95,0.85,0.7,0.8,0.75,1.0
109,,0.5,0.75,0.8,0.7,0.55,0.65,0.6,0.85
110,,0.35,0.6,0.65,0.55,0.4,0.5,0.45,0.7
111,,0.2,0.45,0.5,0.4,0.25,0.35,0.3,0.55
112,,0.05,0.3,0.35,0.25,0.1,0.2,0.15,0.4
113,,-0.1,0.15,0.2,0.1,-0.05,0.05,0.0,0.25
114,1,0.9,0.2,0.25,0.15,0.0,0.1,0.05,0.3
115,1,1.0,0.25,0.3,0.2,0.05,0.15,0.1,0.35
116,,0.85,0.1,0.15,0.05,-0.1,0.0,-0.05,0.2
117,5,0.9,0.15,0.2,0.1,0.9,0.05,0.0,0.25
118,5,0.95,0.2,0.25,0.15,1.0,0.1,0.05,0.3
119,,0.8,0.05,0.1,0.0,0.85,-0.05,-0.1,0.15
120,7,0.85,0.1,0.15,0.05,0.9,0.0,0.9,0.2
121,7,0.9,0.15,0.2,0.1,0.95,0.05,1.0,0.25
122,,0.75,0.0,0.05,-0.05,0.8,-0.1,0.85,0.1
123,6,0.8,0.05,0.1,0.0,0.85,0.9,0.9,0.15
124,6,0.85,0.1,0.15,0.05,0.9,1.0,0.95,0.2
125,,0.7,-0.05,0.0,-0.1,0.75,0.85,0.8,0.05
126,4,0.75,0.0,0.05,0.9,0.8,0.9,0.85,0.1
127,4,0.8,0.05,0.1,1.0,0.85,0.95,0.9,0.15
128,,0.65,-0.1,-0.05,0.85,0.7,0.8,0.75,0.0
129,2,0.7,0.9,0.0,0.9,0.75,0.85,0.8,0.05
130,2,0.75,1.0,0.05,0.95,0.8,0.9,0.85,0.1
131,,0.6,0.85,-0.1,0.8,0.65,0.75,0.7,-0.05
132,3,0.65,0.9,0.9,0.85,0.7,0.8,0.75,0.0
133,3,0.7,0.95,1.0,0.9,0.75,0.85,0.8,0.05
134,,0.55,0.8,0.85,0.75,0.6,0.7,0.65,-0.1
135,8,0.6,0.85,0.9,0.8,0.65,0.75,0.7,0.9
136,8,0.65,0.9,0.95,0.85,0.7,0.8,0.75,1.0
137,,0.5,0.75,0.8,0.7,0.55,0.65,0.6,0.85
138,,0.35,0.6,0.65,0.55,0.4,0.5,0.45,0.7
139,,0.2,0.45,0.5,0.4,0.25,0.35,0.3,0.55
140,,0.05,0.3,0.35,0.25,0.1,0.2,0.15,0.4
141,,-0.1,0.15,0.2,0.1,-0.05,0.05,0.0,0.25
142,1,0.9,0.2,0.25,0.15,0.0,0.1,0.05,0.3
143,1,1.0,0.25,0.3,0.2,0.05,0.15,0.1,0.35
144,,0.85,0.1,0.15,0.05,-0.1,0.0,-0.05,0.2
145,5,0.9,0.15,0.2,0.1,0.9,0.05,0.0,0.25
146,5,0.95,0.2,0.25,0.15,1.0,0.1,0.05,0.3
147,,0.8,0.05,0.1,0.0,0.85,-0.05,-0.1,0.15
148,7,0.85,0.1,0.15,0.05,0.9,0.0,0.9,0.2
149,7,0.9,0.15,0.2,0.1,0.95,0.05,1.0,0.25
150,,0.75,0.0,0.05,-0.05,0.8,-0.1,0.85,0.1
151,6,0.8,0.05,0.1,0.0,0.85,0.9,0.9,0.15
152,6,0.85,0.1,0.15,0.05,0.9,1.0,0.95,0.2
153,,0.7,-0.05,0.0,-0.1,0.75,0.85,0.8,0.05
154,4,0.75,0.0,0.05,0.9,0.8,0.9,0.85,0.1
155,4,0.8,0.05,0.1,1.0,0.85,0.95,0.9,0.15
156,,0.65,-0.1,-0.05,0.85,0.7,0.8,0.75,0.0
157,2,0.7,0.9,0.0,0.9,0.75,0.85,0.8,0.05
158,2,0.75,1.0,0.05,0.95,0.8,0.9,0.85,0.1
159,,0.6,0.85,-0.1,0.8,0.65,0.75,0.7,-0.05
160,3,0.65,0.9,0.9,0.85,0.7,0.8,0.75,0.0
161,3,0.7,0.95,1.0,0.9,0.75,0.85,0.8,0.05
162,,0.55,0.8,0.85,0.75,0.6,0.7,0.65,-0.1
163,8,0.6,0.85,0.9,0.8,0.65,0.75,0.7,0.9
164,8,0.65,0.9,0.95,0.85,0.7,0.8,0.75,1.0
165,,0.5,0.75,0.8,0.7,0.55,0.65,0.6,0.85
166,,0.35,0.6,0.65,0.55,0.4,0.5,0.45,0.7
167,,0.2,0.45,0.5,0.4,0.25,0.35,0.3,0.55
168,,0.05,0.3,0.35,0.25,0.1,0.2,0.15,0.4
169,,-0.1,0.15,0.2,0.1,-0.05,0.05,0.0,0.25
170,1,0.9,0.2,0.25,0.15,0.0,0.1,0.05,0.3
171,1,1.0,0.25,0.3,0.2,0.05,0.15,0.1,0.35
172,,0.85,0.1,0.15,0.05,-0.1,0.0,-0.05,0.2
173,5,0.9,0.15,0.2,0.1,0.9,0.05,0.0,0.25
174,5,0.95,0.2,0.25,0.15,1.0,0.1,0.05,0.3
175,,0.8,0.05,0.1,0.0,0.85,-0.05,-0.1,0.15
176,7,0.85,0.1,0.15,0.05,0.9,0.0,0.9,0.2
177,7,0.9,0.15,0.2,0.1,0.95,0.05,1.0,0.25
178,,0.75,0.0,0.05,-0.05,0.8,-0.1,0.85,0.1
179,6,0.8,0.05,0.1,0.0,0.85,0.9,0.9,0.15
180,6,0.85,0.1,0.15,0.05,0.9,1.0,0.95,0.2
181,,0.7,-0.05,0.0,-0.1,0.75,0.85,0.8,0.05
182,4,0.75,0.0,0.05,0.9,0.8,0.9,0.85,0.1
183,4,0.8,0.05,0.1,1.0,0.85,0.95,0.9,0.15
184,,0.65,-0.1,-0.05,0.85,0.7,0.8,0.75,0.0
185,2,0.7,0.9,0.0,0.9,0.75,0.85,0.8,0.05
186,2,0.75,1.0,0.05,0.95,0.8,0.9,0.85,0.1
187,,0.6,0.85,-0.1,0.8,0.65,0.75,0.7,-0.05
188,3,0.65,0.9,0.9,0.85,0.7,0.8,0.75,0.0
189,3,0.7,0.95,1.0,0.9,0.75,0.85,0.8,0.05
190,,0.55,0.8,0.85,0.75,0.6,0.7,0.65,-0.1
191,8,0.6,0.85,0.9,0.8,0.65,0.75,0.7,0.9
192,8,0.65,0.9,0.95,0.85,0.7,0.8,0.75,1.0
193,,0.5,0.75,0.8,0.7,0.55,0.65,0.6,0.85
194,,0.35,0.6,0.65,0.55,0.4,0.5,0.45,0.7
195,,0.2,0.45,0.5,0.4,0.25,0.35,0.3,0.55
196,,0.05,0.3,0.35,0.25,0.1,0.2,0.15,0.4
197,,-0.1,0.15,0.2,0.1,-0.05,0.05,0.0,0.25
198,1,0.9,0.2,0.25,0.15,0.0,0.1,0.05,0.3
199,1,1.0,0.25,0.3,0.2,0.05,0.15,0.1,0.35
200,,0.85,0.1,0.15,0.05,-0.1,0.0,-0.05,0.2
201,5,0.9,0.15,0.2,0.1,0.9,0.05,0.0,0.25
202,5,0.95,0.2,0.25,0.15,1.0,0.1,0.05,0.3
203,,0.8,0.05,0.1,0.0,0.85,-0.05,-0.1,0.15
204,7,0.85,0.1,0.15,0.05,0.9,0.0,0.9,0.2
205,7,0.9,0.15,0.2,0.1,0.95,0.05,1.0,0.25
206,,0.75,0.0,0.05,-0.05,0.8,-0.1,0.85,0.1
207,6,0.8,0.05,0.1,0.0,0.85,0.9,0.9,0.15
208,6,0.85,0.1,0.15,0.05,0.9,1.0,0.95,0.2
209,,0.7,-0.05,0.0,-0.1,0.75,0.85,0.8,0.05
210,4,0.75,0.0,0.05,0.9,0.8,0.9,0.85,0.1
211,4,0.8,0.05,0.1,1.0,0.85,0.95,0.9,0.15
212,,0.65,-0.1,-0.05,0.85,0.7,0.8,0.75,0.0
213,2,0.7,0.9,0.0,0.9,0.75,0.85,0.8,0.05
214,2,0.75,1.0,0.05,0.95,0.8,0.9,0.85,0.1
215,,0.6,0.85,-0.1,0.8,0.65,0.75,0.7,-0.05
216,3,0.65,0.9,0.9,0.85,0.7,0.8,0.75,0.0
217,3,0.7,0.95,1.0,0.9,0.75,0.85,0.8,0.05
218,,0.55,0.8,0.85,0.75,0.6,0.7,0.65,-0.1
219,8,0.6,0.85,0.9,0.8,0.65,0.75,0.7,0.9
220,8,0.65,0.9,0.95,0.85,0.7,0.8,0.75,1.0
221,,0.5,0.75,0.8,0.7,0.55,0.65,0.6,0.85
222,,0.35,0.6,0.65,0.55,0.4,0.5,0.45,0.7
223,,0.2,0.45,0.5,0.4,0.25,0.35,0.3,0.55
224,,0.05,0.3,0.35,0.25,0.1,0.2,0.15,0.4
225,,-0.1,0.15,0.2,0.1,-0.05,0.05,0.0,0.25
226,1,0.9,0.2,0.25,0.15,0.0,0.1,0.05,0.3
227,1,1.0,0.25,0.3,0.2,0.05,0.15,0.1,0.35
228,,0.85,0.1,0.15,0.05,-0.1,0.0,-0.05,0.2
229,5,0.9,0.15,0.2,0.1,0.9,0.05,0.0,0.25
230,5,0.95,0.2,0.25,0.15,1.0,0.1,0.05,0.3
231,,0.8,0.05,0.1,0.0,0.85,-0.05,-0.1,0.15
232,7,0.85,0.1,0.15,0.05,0.9,0.0,0.9,0.2
233,7,0.9,0.15,0.2,0.1,0.95,0.05,1.0,0.25
234,,0.75,0.0,0.05,-0.05,0.8,-0.1,0.85,0.1
235,6,0.8,0.05,0.1,0.0,0.85,0.9,0.9,0.15
236,6,0.85,0.1,0.15,0.05,0.9,1.0,0.95,0.2
237,,0.7,-0.05,0.0,-0.1,0.75,0.85,0.8,0.05
238,4,0.75,0.0,0.05,0.9,0.8,0.9,0.85,0.1
239,4,0.8,0.05,0.1,1.0,0.85,0.95,0.9,0.15
240,,0.65,-0.1,-0.05,0.85,0.7,0.8,0.75,0.0
241,2,0.7,0.9,0.0,0.9,0.75,0.85,0.8,0.05
242,2,0.75,1.0,0.05,0.95,0.8,0.9,0.85,0.1
243,,0.6,0.85,-0.1,0.8,0.65,0.75,0.7,-0.05
244,3,0.65,0.9,0.9,0.85,0.7,0.8,0.75,0.0
245,3,0.7,0.95,1.0,0.9,0.75,0.85,0.8,0.05
246,,0.55,0.8,0.85,0.75,0.6,0.7,0.65,-0.1
247,8,0.6,0.85,0.9,0.8,0.65,0.75,0.7,0.9
248,8,0.65,0.9,0.95,0.85,0.7,0.8,0.75,1.0
249,,0.5,0.75,0.8,0.7,0.55,0.65,0.6,0.85
250,,0.35,0.6,0.65,0.55,0.4,0.5,0.45,0.7
251,,0.2,0.45,0.5,0.4,0.25,0.35,0.3,0.55
252,,0.05,0.3,0.35,0.25,0.1,0.2,0.15,0.4
253,,-0.1,0.15,0.2,0.1,-0.05,0.05,0.0,0.25
254,1,0.9,0.2,0.25,0.15,0.0,0.1,0.05,0.3
255,1,1.0,0.25,0.3,0.2,0.05,0.15,0.1,0.35
256,,0.85,0.1,0.15,0.05,-0.1,0.0,-0.05,0.2
257,5,0.9,0.15,0.2,0.1,0.9,0.05,0.0,0.25
258,5,0.95,0.2,0.25,0.15,1.0,0.1,0.05,0.3
259,,0.8,0.05,0.1,0.0,0.85,-0.05,-0.1,0.15
260,7,0.85,0.1,0.15,0.05,0.9,0.0,0.9,0.2
261,7,0.9,0.15,0.2,0.1,0.95,0.05,1.0,0.25
262,,0.75,0.0,0.05,-0.05,0.8,-0.1,0.85,0.1
263,6,0.8,0.05,0.1,0.0,0.85,0.9,0.9,0.15
264,6,0.85,0.1,0.15,0.05,0.9,1.0,0.95,0.2
265,,0.7,-0.05,0.0,-0.1,0.75,0.85,0.8,0.05
266,4,0.75,0.0,0.05,0.9,0.8,0.9,0.85,0.1
267,4,0.8,0.05,0.1,1.0,0.85,0.95,0.9,0.15
268,,0.65,-0.1,-0.05,0.85,0.7,0.8,0.75,0.0
269,2,0.7,0.9,0.0,0.9,0.75,0.85,0.8,0.05
270,2,0.75,1.0,0.05,0.95,0.8,0.9,0.85,0.1
271,,0.6,0.85,-0.1,0.8,0.65,0.75,0.7,-0.05
272,3,0.65,0.9,0.9,0.85,0.7,0.8,0.75,0.0
273,3,0.7,0.95,1.0,0.9,0.75,0.85,0.8,0.05
274,,0.55,0.8,0.85,0.75,0.6,0.7,0.65,-0.1
275,8,0.6,0.85,0.9,0.8,0.65,0.75,0.7,0.9
276,8,0.65,0.9,0.95,0.85,0.7,0.8,0.75,1.0
277,,0.5,0.75,0.8,0.7,0.55,0.65,0.6,0.85
278,,0.35,0.6,0.65,0.55,0.4,0.5,0.45,0.7
279,,0.2,0.45,0.5,0.4,0.25,0.35,0.3,0.55
280,,0.05,0.3,0.35,0.25,0.1,0.2,0.15,0.4
281,,-0.1,0.15,0.2,0.1,-0.05,0.05,0.0,0.25
282,1,0.9,0.2,0.25,0.15,0.0,0.1,0.05,0.3
283,1,1.0,0.25,0.3,0.2,0.05,0.15,0.1,0.35
284,,0.85,0.1,0.15,0.05,-0.1,0.0,-0.05,0.2
285,5,0.9,0.15,0.2,0.1,0.9,0.05,0.0,0.25
286,5,0.95,0.2,0.25,0.15,1.0,0.1,0.05,0.3
287,,0.8,0.05,0.1,0.0,0.85,-0.05,-0.1,0.15
288,7,0.85,0.1,0.15,0.05,0.9,0.0,0.9,0.2
289,7,0.9,0.15,0.2,0.1,0.95,0.05,1.0,0.25
290,,0.75,0.0,0.05,-0.05,0.8,-0.1,0.85,0.1
291,6,0.8,0.05,0.1,0.0,0.85,0.9,0.9,0.15
292,6,0.85,0.1,0.15,0.05,0.9,1.0,0.95,0.2
293,,0.7,-0.05,0.0,-0.1,0.75,0.85,0.8,0.05
294,4,0.75,0.0,0.05,0.9,0.8,0.9,0.85,0.1
295,4,0.8,0.05,0.1,1.0,0.85,0.95,0.9,0.15
296,,0.65,-0.1,-0.05,0.85,0.7,0.8,0.75,0.0
297,2,0.7,0.9,0.0,0.9,0.75,0.85,0.8,0.05
298,2,0.75,1.0,0.05,0.95,0.8,0.9,0.85,0.1
299,,0.6,0.85,-0.1,0.8,0.65,0.75,0.7,-0.05
300,3,0.65,0.9,0.9,0.85,0.7,0.8,0.75,0.0
301,3,0.7,0.95,1.0,0.9,0.75,0.85,0.8,0.05
302,,0.55,0.8,0.85,0.75,0.6,0.7,0.65,-0.1
303,8,0.6,0.85,0.9,0.8,0.65,0.75,0.7,0.9
304,8,0.65,0.9,0.95,0.85,0.7,0.8,0.75,1.0
305,,0.5,0.75,0.8,0.7,0.55,0.65,0.6,0.85
306,,0.35,0.6,0.65,0.55,0.4,0.5,0.45,0.7
307,,0.2,0.45,0.5,0.4,0.25,0.35,0.3,0.55
308,,0.05,0.3,0.35,0.25,0.1,0.2,0.15,0.4
309,,-0.1,0.15,0.2,0.1,-0.05,0.05,0.0,0.25
310,1,0.9,0.2,0.25,0.15,0.0,0.1,0.05,0.3
311,1,1.0,0.25,0.3,0.2,0.05,0.15,0.1,0.35
312,,0.85,0.1,0.15,0.05,-0.1,0.0,-0.05,0.2
313,5,0.9,0.15,0.2,0.1,0.9,0.05,0.0,0.25
314,5,0.95,0.2,0.25,0.15,1.0,0.1,0.05,0.3
315,,0.8,0.05,0.1,0.0,0.85,-0.05,-0.1,0.15
316,7,0.85,0.1,0.15,0.05,0.9,0.0,0.9,0.2
317,7,0.9,0.15,0.2,0.1,0.95,0.05,1.0,0.25
318,,0.75,0.0,0.05,-0.05,0.8,-0.1,0.85,0.1
319,6,0.8,0.05,0.1,0.0,0.85,0.9,0.9,0.15
320,6,0.85,0.1,0.15,0.05,0.9,1.0,0.95,0.2
321,,0.7,-0.05,0.0,-0.1,0.75,0.85,0.8,0.05
322,4,0.75,0.0,0.05,0.9,0.8,0.9,0.85,0.1
323,4,0.8,0.05,0.1,1.0,0.85,0.95,0.9,0.15
324,,0.65,-0.1,-0.05,0.85,0.7,0.8,0.75,0.0
325,2,0.7,0.9,0.0,0.9,0.75,0.85,0.8,0.05
326,2,0.75,1.0,0.05,0.95,0.8,0.9,0.85,0.1
327,,0.6,0.85,-0.1,0.8,0.65,0.75,0.7,-0.05
