step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15044,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413
1,,0.00044,-0.00758,-0.13156,0.15478,0.10134,-0.12426,-0.01068,0.30413
2,3,0.05044,0.04242,0.86844,0.20478,0.15134,-0.07426,0.03932,0.35413
3,3,0.10044,0.09242,1.0,0.25478,0.20134,-0.02426,0.08932,0.40413
4,6,0.15044,0.14242,1.0,0.30478,0.25134,0.97574,0.13932,0.45413
5,6,0.20044,0.19242,1.0,0.35478,0.30134,1.0,0.18932,0.50413
6,,0.05044,0.04242,0.85,0.20478,0.15134,0.85,0.03932,0.35413
7,,-0.09956,-0.10758,0.7,0.05478,0.00134,0.7,-0.11068,0.20413
8,7,-0.04956,-0.05758,0.75,0.10478,0.05134,0.75,0.88932,0.25413
9,7,0.00044,-0.00758,0.8,0.15478,0.10134,0.8,1.0,0.30413
10,2,0.05044,0.99242,0.85,0.20478,0.15134,0.85,1.0,0.35413
11,2,0.10044,1.0,0.9,0.25478,0.20134,0.9,1.0,0.40413
12,,-0.04956,0.85,0.75,0.10478,0.05134,0.75,0.85,0.25413
13,1,0.95044,0.9,0.8,0.15478,0.10134,0.8,0.9,0.30413
14,1,1.0,0.95,0.85,0.20478,0.15134,0.85,0.95,0.35413
15,,0.85,0.8,0.7,0.05478,0.00134,0.7,0.8,0.20413
16,,0.7,0.65,0.55,-0.09522,-0.14866,0.55,0.65,0.05413
17,5,0.75,0.7,0.6,-0.04522,0.85134,0.6,0.7,0.10413
18,5,0.8,0.75,0.65,0.00478,1.0,0.65,0.75,0.15413
19,,0.65,0.6,0.5,-0.14522,0.85,0.5,0.6,0.00413
20,4,0.7,0.65,0.55,0.85478,0.9,0.55,0.65,0.05413
21,4,0.75,0.7,0.6,1.0,0.95,0.6,0.7,0.10413
22,,0.6,0.55,0.45,0.85,0.8,0.45,0.55,-0.04587
23,8,0.65,0.6,0.5,0.9,0.85,0.5,0.6,0.95413
24,8,0.7,0.65,0.55,0.95,0.9,0.55,0.65,1.0
25,,0.55,0.5,0.4,0.8,0.75,0.4,0.5,0.85
26,,0.4,0.35,0.25,0.65,0.6,0.25,0.35,0.7
27,,0.25,0.2,0.1,0.5,0.45,0.1,0.2,0.55
28,,0.1,0.05,-0.05,0.35,0.3,-0.05,0.05,0.4
29,3,0.15,0.1,0.95,0.4,0.35,0.0,0.1,0.45
30,3,0.2,0.15,1.0,0.45,0.4,0.05,0.15,0.5
31,,0.05,0.0,0.85,0.3,0.25,-0.1,0.0,0.35
32,6,0.1,0.05,0.9,0.35,0.3,0.9,0.05,0.4
33,6,0.15,0.1,0.95,0.4,0.35,1.0,0.1,0.45
34,,0.0,-0.05,0.8,0.25,0.2,0.85,-0.05,0.3
35,7,0.05,0.0,0.85,0.3,0.25,0.9,0.95,0.35
36,7,0.1,0.05,0.9,0.35,0.3,0.95,1.0,0.4
37,,-0.05,-0.1,0.75,0.2,0.15,0.8,0.85,0.25
38,2,0.0,0.9,0.8,0.25,0.2,0.85,0.9,0.3
39,2,0.05,1.0,0.85,0.3,0.25,0.9,0.95,0.35
40,,-0.1,0.85,0.7,0.15,0.1,0.75,0.8,0.2
41,1,0.9,0.9,0.75,0.2,0.15,0.8,0.85,0.25
42,1,1.0,0.95,0.8,0.25,0.2,0.85,0.9,0.3
43,,0.85,0.8,0.65,0.1,0.05,0.7,0.75,0.15
44,,0.7,0.65,0.5,-0.05,-0.1,0.55,0.6,0.0
45,5,0.75,0.7,0.55,0.0,0.9,0.6,0.65,0.05
46,5,0.8,0.75,0.6,0.05,1.0,0.65,0.7,0.1
47,,0.65,0.6,0.45,-0.1,0.85,0.5,0.55,-0.05
48,4,0.7,0.65,0.5,0.9,0.9,0.55,0.6,0.0
49,4,0.75,0.7,0.55,1.0,0.95,0.6,0.65,0.05
50,,0.6,0.55,0.4,0.85,0.8,0.45,0.5,-0.1
51,8,0.65,0.6,0.45,0.9,0.85,0.5,0.55,0.9
52,8,0.7,0.65,0.5,0.95,0.9,0.55,0.6,1.0
53,,0.55,0.5,0.35,0.8,0.75,0.4,0.45,0.85
54,,0.4,0.35,0.2,0.65,0.6,0.25,0.3,0.7
55,,0.25,0.2,0.05,0.5,0.45,0.1,0.15,0.55
56,,0.1,0.05,-0.1,0.35,0.3,-0.05,0.0,0.4
57,3,0.15,0.1,0.9,0.4,0.35,0.0,0.05,0.45
58,3,0.2,0.15,1.0,0.45,0.4,0.05,0.1,0.5
59,,0.05,0.0,0.85,0.3,0.25,-0.1,-0.05,0.35
60,6,0.1,0.05,0.9,0.35,0.3,0.9,0.0,0.4
61,6,0.15,0.1,0.95,0.4,0.35,1.0,0.05,0.45
62,,0.0,-0.05,0.8,0.25,0.2,0.85,-0.1,0.3
63,7,0.05,0.0,0.85,0.3,0.25,0.9,0.9,0.35
64,7,0.1,0.05,0.9,0.35,0.3,0.95,1.0,0.4
65,,-0.05,-0.1,0.75,0.2,0.15,0.8,0.85,0.25
66,2,0.0,0.9,0.8,0.25,0.2,0.85,0.9,0.3
67,2,0.05,1.0,0.85,0.3,0.25,0.9,0.95,0.35
68,,-0.1,0.85,0.7,0.15,0.1,0.75,0.8,0.2
69,1,0.9,0.9,0.75,0.2,0.15,0.8,0.85,0.25
70,1,1.0,0.95,0.8,0.25,0.2,0.85,0.9,0.3
71,,0.85,0.8,0.65,0.1,0.05,0.7,0.75,0.15
72,,0.7,0.65,0.5,-0.05,-0.1,0.55,0.6,0.0
73,5,0.75,0.7,0.55,0.0,0.9,0.6,0.65,0.05
74,5,0.8,0.75,0.6,0.05,1.0,0.65,0.7,0.1
75,,0.65,0.6,0.45,-0.1,0.85,0.5,0.55,-0.05
76,4,0.7,0.65,0.5,0.9,0.9,0.55,0.6,0.0
77,4,0.75,0.7,0.55,1.0,0.95,0.6,0.65,0.05
78,,0.6,0.55,0.4,0.85,0.8,0.45,0.5,-0.1
79,8,0.65,0.6,0.45,0.9,0.85,0.5,0.55,0.9
80,8,0.7,0.65,0.5,0.95,0.9,0.55,0.6,1.0
81,,0.55,0.5,0.35,0.8,0.75,0.4,0.45,0.85
82,,0.4,0.35,0.2,0.65,0.6,0.25,0.3,0.7
83,,0.25,0.2,0.05,0.5,0.45,0.1,0.15,0.55
84,,0.1,0.05,-0.1,0.35,0.3,-0.05,0.0,0.4
85,3,0.15,0.1,0.9,0.4,0.35,0.0,0.05,0.45
86,3,0.2,0.15,1.0,0.45,0.4,0.05,0.1,0.5
87,,0.05,0.0,0.85,0.3,0.25,-0.1,-0.05,0.35
88,6,0.1,0.05,0.9,0.35,0.3,0.9,0.0,0.4
89,6,0.15,0.1,0.95,0.4,0.35,1.0,0.05,0.45
90,,0.0,-0.05,0.8,0.25,0.2,0.85,-0.1,0.3
91,7,0.05,0.0,0.85,0.3,0.25,0.9,0.9,0.35
92,7,0.1,0.05,0.9,0.35,0.3,0.95,1.0,0.4
93,,-0.05,-0.1,0.75,0.2,0.15,0.8,0.85,0.25
94,2,0.0,0.9,0.8,0.25,0.2,0.85,0.9,0.3
95,2,0.05,1.0,0.85,0.3,0.25,0.9,0.95,0.35
96,,-0.1,0.85,0.7,0.15,0.1,0.75,0.8,0.2
97,1,0.9,0.9,0.75,0.2,0.15,0.8,0.85,0.25
98,1,1.0,0.95,0.8,0.25,0.2,0.85,0.9,0.3
99,,0.85,0.8,0.65,0.1,0.05,0.7,0.75,0.15
100,,0.7,0.65,0.5,-0.05,-0.1,0.55,0.6,0.0
101,5,0.75,0.7,0.55,0.0,0.9,0.6,0.65,0.05
102,5,0.8,0.75,0.6,0.05,1.0,0.65,0.7,0.1
103,,0.65,0.6,0.45,-0.1,0.85,0.5,0.55,-0.05
104,4,0.7,0.65,0.5,0.9,0.9,0.55,0.6,0.0
105,4,0.75,0.7,0.55,1.0,0.95,0.6,0.65,0.05
106,,0.6,0.55,0.4,0.85,0.8,0.45,0.5,-0.1
107,8,0.65,0.6,0.45,0.9,0.85,0.5,0.55,0.9
108,8,0.7,0.65,0.5,0.95,0.9,0.55,0.6,1.0
109,,0.55,0.5,0.35,0.8,0.75,0.4,0.45,0.85
110,,0.4,0.35,0.2,0.65,0.6,0.25,0.3,0.7
111,,0.25,0.2,0.05,0.5,0.45,0.1,0.15,0.55
112,,0.1,0.05,-0.1,0.35,0.3,-0.05,0.0,0.4
113,3,0.15,0.1,0.9,0.4,0.35,0.0,0.05,0.45
114,3,0.2,0.15,1.0,0.45,0.4,0.05,0.1,0.5
115,,0.05,0.0,0.85,0.3,0.25,-0.1,-0.05,0.35
116,6,0.1,0.05,0.9,0.35,0.3,0.9,0.0,0.4
117,6,0.15,0.1,0.95,0.4,0.35,1.0,0.05,0.45
118,,0.0,-0.05,0.8,0.25,0.2,0.85,-0.1,0.3
119,7,0.05,0.0,0.85,0.3,0.25,0.9,0.9,0.35
120,7,0.1,0.05,0.9,0.35,0.3,0.95,1.0,0.4
121,,-0.05,-0.1,0.75,0.2,0.15,0.8,0.85,0.25
122,2,0.0,0.9,0.8,0.25,0.2,0.85,0.9,0.3
123,2,0.05,1.0,0.85,0.3,0.25,0.9,0.95,0.35
124,,-0.1,0.85,0.7,0.15,0.1,0.75,0.8,0.2
125,1,0.9,0.9,0.75,0.2,0.15,0.8,0.85,0.25
126,1,1.0,0.95,0.8,0.25,0.2,0.85,0.9,0.3
127,,0.85,0.8,0.65,0.1,0.05,0.7,0.75,0.15
128,,0.7,0.65,0.5,-0.05,-0.1,0.55,0.6,0.0
129,5,0.75,0.7,0.55,0.0,0.9,0.6,0.65,0.05
130,5,0.8,0.75,0.6,0.05,1.0,0.65,0.7,0.1
131,,0.65,0.6,0.45,-0.1,0.85,0.5,0.55,-0.05
132,4,0.7,0.65,0.5,0.9,0.9,0.55,0.6,0.0
133,4,0.75,0.7,0.55,1.0,0.95,0.6,0.65,0.05
134,,0.6,0.55,0.4,0.85,0.8,0.45,0.5,-0.1
135,8,0.65,0.6,0.45,0.9,0.85,0.5,0.55,0.9
136,8,0.7,0.65,0.5,0.95,0.9,0.55,0.6,1.0
137,,0.55,0.5,0.35,0.8,0.75,0.4,0.45,0.85
138,,0.4,0.35,0.2,0.65,0.6,0.25,0.3,0.7
139,,0.25,0.2,0.05,0.5,0.45,0.1,0.15,0.55
140,,0.1,0.05,-0.1,0.35,0.3,-0.05,0.0,0.4
141,3,0.15,0.1,0.9,0.4,0.35,0.0,0.05,0.45
142,3,0.2,0.15,1.0,0.45,0.4,0.05,0.1,0.5
143,,0.05,0.0,0.85,0.3,0.25,-0.1,-0.05,0.35
144,6,0.1,0.05,0.9,0.35,0.3,0.9,0.0,0.4
145,6,0.15,0.1,0.95,0.4,0.35,1.0,0.05,0.45
146,,0.0,-0.05,0.8,0.25,0.2,0.85,-0.1,0.3
147,7,0.05,0.0,0.85,0.3,0.25,0.9,0.9,0.35
148,7,0.1,0.05,0.9,0.35,0.3,0.95,1.0,0.4
149,,-0.05,-0.1,0.75,0.2,0.15,0.8,0.85,0.25
150,2,0.0,0.9,0.8,0.25,0.2,0.85,0.9,0.3
151,2,0.05,1.0,0.85,0.3,0.25,0.9,0.95,0.35
152,,-0.1,0.85,0.7,0.15,0.1,0.75,0.8,0.2
153,1,0.9,0.9,0.75,0.2,0.15,0.8,0.85,0.25
154,1,1.0,0.95,0.8,0.25,0.2,0.85,0.9,0.3
155,,0.85,0.8,0.65,0.1,0.05,0.7,0.75,0.15
156,,0.7,0.65,0.5,-0.05,-0.1,0.55,0.6,0.0
157,5,0.75,0.7,0.55,0.0,0.9,0.6,0.65,0.05
158,5,0.8,0.75,0.6,0.05,1.0,0.65,0.7,0.1
159,,0.65,0.6,0.45,-0.1,0.85,0.5,0.55,-0.05
160,4,0.7,0.65,0.5,0.9,0.9,0.55,0.6,0.0
161,4,0.75,0.7,0.55,1.0,0.95,0.6,0.65,0.05
162,,0.6,0.55,0.4,0.85,0.8,0.45,0.5,-0.1
163,8,0.65,0.6,0.45,0.9,0.85,0.5,0.55,0.9
164,8,0.7,0.65,0.5,0.95,0.9,0.55,0.6,1.0
165,,0.55,0.5,0.35,0.8,0.75,0.4,0.45,0.85
166,,0.4,0.35,0.2,0.65,0.6,0.25,0.3,0.7
167,,0.25,0.2,0.05,0.5,0.45,0.1,0.15,0.55
168,,0.1,0.05,-0.1,0.35,0.3,-0.05,0.0,0.4
169,3,0.15,0.1,0.9,0.4,0.35,0.0,0.05,0.45
170,3,0.2,0.15,1.0,0.45,0.4,0.05,0.1,0.5
171,,0.05,0.0,0.85,0.3,0.25,-0.1,-0.05,0.35
172,6,0.1,0.05,0.9,0.35,0.3,0.9,0.0,0.4
173,6,0.15,0.1,0.95,0.4,0.35,1.0,0.05,0.45
174,,0.0,-0.05,0.8,0.25,0.2,0.85,-0.1,0.3
175,7,0.05,0.0,0.85,0.3,0.25,0.9,0.9,0.35
176,7,0.1,0.05,0.9,0.35,0.3,0.95,1.0,0.4
177,,-0.05,-0.1,0.75,0.2,0.15,0.8,0.85,0.25
178,2,0.0,0.9,0.8,0.25,0.2,0.85,0.9,0.3
179,2,0.05,1.0,0.85,0.3,0.25,0.9,0.95,0.35
