step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00055,0.08155,0.07069,0.0729,0.07713,0.0074,0.03585,0.01159
1,,-0.00945,0.07155,0.06069,0.0629,0.06713,-0.0026,0.02585,0.00159
2,1,0.99055,0.74455,0.45069,0.1699,0.05713,0.1044,0.41585,0.67459
3,1,1.0,1.0,0.84069,0.2769,0.04713,0.2114,0.80585,1.0
4,,0.99,0.99,0.83069,0.2669,0.03713,0.2014,0.79585,0.99
5,,0.98,0.98,0.82069,0.2569,0.02713,0.1914,0.78585,0.98
6,,0.97,0.97,0.81069,0.2469,0.01713,0.1814,0.77585,0.97
7,,0.96,0.96,0.80069,0.2369,0.00713,0.1714,0.76585,0.96
8,,0.95,0.95,0.79069,0.2269,-0.00287,0.1614,0.75585,0.95
9,5,0.94,1.0,1.0,0.8999,0.99713,0.8344,1.0,1.0
10,5,0.93,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,,0.92,0.99,0.99,0.99,0.99,0.99,0.99,0.99
12,,0.91,0.98,0.98,0.98,0.98,0.98,0.98,0.98
13,,0.9,0.97,0.97,0.97,0.97,0.97,0.97,0.97
14,,0.89,0.96,0.96,0.96,0.96,0.96,0.96,0.96
15,,0.88,0.95,0.95,0.95,0.95,0.95,0.95,0.95
16,,0.87,0.94,0.94,0.94,0.94,0.94,0.94,0.94
17,,0.86,0.93,0.93,0.93,0.93,0.93,0.93,0.93
18,,0.85,0.92,0.92,0.92,0.92,0.92,0.92,0.92
19,,0.84,0.91,0.91,0.91,0.91,0.91,0.91,0.91
20,,0.83,0.9,0.9,0.9,0.9,0.9,0.9,0.9
21,,0.82,0.89,0.89,0.89,0.89,0.89,0.89,0.89
22,,0.81,0.88,0.88,0.88,0.88,0.88,0.88,0.88
23,,0.8,0.87,0.87,0.87,0.87,0.87,0.87,0.87
24,,0.79,0.86,0.86,0.86,0.86,0.86,0.86,0.86
25,,0.78,0.85,0.85,0.85,0.85,0.85,0.85,0.85
26,,0.77,0.84,0.84,0.84,0.84,0.84,0.84,0.84
27,,0.76,0.83,0.83,0.83,0.83,0.83,0.83,0.83
28,,0.75,0.82,0.82,0.82,0.82,0.82,0.82,0.82
29,,0.74,0.81,0.81,0.81,0.81,0.81,0.81,0.81
30,,0.73,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.72,0.79,0.79,0.79,0.79,0.79,0.79,0.79
32,,0.71,0.78,0.78,0.78,0.78,0.78,0.78,0.78
33,,0.7,0.77,0.77,0.77,0.77,0.77,0.77,0.77
34,,0.69,0.76,0.76,0.76,0.76,0.76,0.76,0.76
35,,0.68,0.75,0.75,0.75,0.75,0.75,0.75,0.75
36,,0.67,0.74,0.74,0.74,0.74,0.74,0.74,0.74
37,,0.66,0.73,0.73,0.73,0.73,0.73,0.73,0.73
38,,0.65,0.72,0.72,0.72,0.72,0.72,0.72,0.72
39,,0.64,0.71,0.71,0.71,0.71,0.71,0.71,0.71
40,,0.63,0.7,0.7,0.7,0.7,0.7,0.7,0.7
41,,0.62,0.69,0.69,0.69,0.69,0.69,0.69,0.69
42,,0.61,0.68,0.68,0.68,0.68,0.68,0.68,0.68
43,,0.6,0.67,0.67,0.67,0.67,0.67,0.67,0.67
44,,0.59,0.66,0.66,0.66,0.66,0.66,0.66,0.66
45,,0.58,0.65,0.65,0.65,0.65,0.65,0.65,0.65
46,,0.57,0.64,0.64,0.64,0.64,0.64,0.64,0.64
47,,0.56,0.63,0.63,0.63,0.63,0.63,0.63,0.63
48,,0.55,0.62,0.62,0.62,0.62,0.62,0.62,0.62
49,,0.54,0.61,0.61,0.61,0.61,0.61,0.61,0.61
50,,0.53,0.6,0.6,0.6,0.6,0.6,0.6,0.6
51,,0.52,0.59,0.59,0.59,0.59,0.59,0.59,0.59
52,,0.51,0.58,0.58,0.58,0.58,0.58,0.58,0.58
53,,0.5,0.57,0.57,0.57,0.57,0.57,0.57,0.57
54,,0.49,0.56,0.56,0.56,0.56,0.56,0.56,0.56
55,,0.48,0.55,0.55,0.55,0.55,0.55,0.55,0.55
56,,0.47,0.54,0.54,0.54,0.54,0.54,0.54,0.54
57,,0.46,0.53,0.53,0.53,0.53,0.53,0.53,0.53
58,,0.45,0.52,0.52,0.52,0.52,0.52,0.52,0.52
59,,0.44,0.51,0.51,0.51,0.51,0.51,0.51,0.51
60,,0.43,0.5,0.5,0.5,0.5,0.5,0.5,0.5
61,,0.42,0.49,0.49,0.49,0.49,0.49,0.49,0.49
62,,0.41,0.48,0.48,0.48,0.48,0.48,0.48,0.48
63,,0.4,0.47,0.47,0.47,0.47,0.47,0.47,0.47
64,,0.39,0.46,0.46,0.46,0.46,0.46,0.46,0.46
65,,0.38,0.45,0.45,0.45,0.45,0.45,0.45,0.45
66,,0.37,0.44,0.44,0.44,0.44,0.44,0.44,0.44
67,,0.36,0.43,0.43,0.43,0.43,0.43,0.43,0.43
68,,0.35,0.42,0.42,0.42,0.42,0.42,0.42,0.42
69,,0.34,0.41,0.41,0.41,0.41,0.41,0.41,0.41
70,,0.33,0.4,0.4,0.4,0.4,0.4,0.4,0.4
71,,0.32,0.39,0.39,0.39,0.39,0.39,0.39,0.39
72,,0.31,0.38,0.38,0.38,0.38,0.38,0.38,0.38
73,,0.3,0.37,0.37,0.37,0.37,0.37,0.37,0.37
74,,0.29,0.36,0.36,0.36,0.36,0.36,0.36,0.36
75,,0.28,0.35,0.35,0.35,0.35,0.35,0.35,0.35
76,,0.27,0.34,0.34,0.34,0.34,0.34,0.34,0.34
77,,0.26,0.33,0.33,0.33,0.33,0.33,0.33,0.33
78,,0.25,0.32,0.32,0.32,0.32,0.32,0.32,0.32
79,,0.24,0.31,0.31,0.31,0.31,0.31,0.31,0.31
80,,0.23,0.3,0.3,0.3,0.3,0.3,0.3,0.3
81,,0.22,0.29,0.29,0.29,0.29,0.29,0.29,0.29
82,,0.21,0.28,0.28,0.28,0.28,0.28,0.28,0.28
83,,0.2,0.27,0.27,0.27,0.27,0.27,0.27,0.27
84,,0.19,0.26,0.26,0.26,0.26,0.26,0.26,0.26
85,,0.18,0.25,0.25,0.25,0.25,0.25,0.25,0.25
86,,0.17,0.24,0.24,0.24,0.24,0.24,0.24,0.24
87,,0.16,0.23,0.23,0.23,0.23,0.23,0.23,0.23
88,,0.15,0.22,0.22,0.22,0.22,0.22,0.22,0.22
89,,0.14,0.21,0.21,0.21,0.21,0.21,0.21,0.21
90,,0.13,0.2,0.2,0.2,0.2,0.2,0.2,0.2
91,,0.12,0.19,0.19,0.19,0.19,0.19,0.19,0.19
92,,0.11,0.18,0.18,0.18,0.18,0.18,0.18,0.18
93,,0.1,0.17,0.17,0.17,0.17,0.17,0.17,0.17
94,,0.09,0.16,0.16,0.16,0.16,0.16,0.16,0.16
95,,0.08,0.15,0.15,0.15,0.15,0.15,0.15,0.15
96,,0.07,0.14,0.14,0.14,0.14,0.14,0.14,0.14
97,,0.06,0.13,0.13,0.13,0.13,0.13,0.13,0.13
98,,0.05,0.12,0.12,0.12,0.12,0.12,0.12,0.12
99,,0.04,0.11,0.11,0.11,0.11,0.11,0.11,0.11
100,,0.03,0.1,0.1,0.1,0.1,0.1,0.1,0.1
101,,0.02,0.09,0.09,0.09,0.09,0.09,0.09,0.09
102,,0.01,0.08,0.08,0.08,0.08,0.08,0.08,0.08
103,,0.0,0.07,0.07,0.07,0.07,0.07,0.07,0.07
104,,-0.01,0.06,0.06,0.06,0.06,0.06,0.06,0.06
105,1,0.99,0.733,0.45,0.167,0.05,0.167,0.45,0.733
106,1,1.0,1.0,0.84,0.274,0.04,0.274,0.84,1.0
107,,0.99,0.99,0.83,0.264,0.03,0.264,0.83,0.99
108,,0.98,0.98,0.82,0.254,0.02,0.254,0.82,0.98
109,,0.97,0.97,0.81,0.244,0.01,0.244,0.81,0.97
110,,0.96,0.96,0.8,0.234,0.0,0.234,0.8,0.96
111,,0.95,0.95,0.79,0.224,-0.01,0.224,0.79,0.95
112,5,0.94,1.0,1.0,0.897,0.99,0.897,1.0,1.0
113,5,0.93,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,,0.92,0.99,0.99,0.99,0.99,0.99,0.99,0.99
115,,0.91,0.98,0.98,0.98,0.98,0.98,0.98,0.98
116,,0.9,0.97,0.97,0.97,0.97,0.97,0.97,0.97
117,,0.89,0.96,0.96,0.96,0.96,0.96,0.96,0.96
118,,0.88,0.95,0.95,0.95,0.95,0.95,0.95,0.95
119,,0.87,0.94,0.94,0.94,0.94,0.94,0.94,0.94
120,,0.86,0.93,0.93,0.93,0.93,0.93,0.93,0.93
121,,0.85,0.92,0.92,0.92,0.92,0.92,0.92,0.92
122,,0.84,0.91,0.91,0.91,0.91,0.91,0.91,0.91
123,,0.83,0.9,0.9,0.9,0.9,0.9,0.9,0.9
124,,0.82,0.89,0.89,0.89,0.89,0.89,0.89,0.89
125,,0.81,0.88,0.88,0.88,0.88,0.88,0.88,0.88
126,,0.8,0.87,0.87,0.87,0.87,0.87,0.87,0.87
127,,0.79,0.86,0.86,0.86,0.86,0.86,0.86,0.86
128,,0.78,0.85,0.85,0.85,0.85,0.85,0.85,0.85
129,,0.77,0.84,0.84,0.84,0.84,0.84,0.84,0.84
130,,0.76,0.83,0.83,0.83,0.83,0.83,0.83,0.83
131,,0.75,0.82,0.82,0.82,0.82,0.82,0.82,0.82
132,,0.74,0.81,0.81,0.81,0.81,0.81,0.81,0.81
133,,0.73,0.8,0.8,0.8,0.8,0.8,0.8,0.8
134,,0.72,0.79,0.79,0.79,0.79,0.79,0.79,0.79
135,,0.71,0.78,0.78,0.78,0.78,0.78,0.78,0.78
136,,0.7,0.77,0.77,0.77,0.77,0.77,0.77,0.77
137,,0.69,0.76,0.76,0.76,0.76,0.76,0.76,0.76
138,,0.68,0.75,0.75,0.75,0.75,0.75,0.75,0.75
139,,0.67,0.74,0.74,0.74,0.74,0.74,0.74,0.74
140,,0.66,0.73,0.73,0.73,0.73,0.73,0.73,0.73
141,,0.65,0.72,0.72,0.72,0.72,0.72,0.72,0.72
142,,0.64,0.71,0.71,0.71,0.71,0.71,0.71,0.71
143,,0.63,0.7,0.7,0.7,0.7,0.7,0.7,0.7
144,,0.62,0.69,0.69,0.69,0.69,0.69,0.69,0.69
145,,0.61,0.68,0.68,0.68,0.68,0.68,0.68,0.68
146,,0.6,0.67,0.67,0.67,0.67,0.67,0.67,0.67
147,,0.59,0.66,0.66,0.66,0.66,0.66,0.66,0.66
148,,0.58,0.65,0.65,0.65,0.65,0.65,0.65,0.65
149,,0.57,0.64,0.64,0.64,0.64,0.64,0.64,0.64
150,,0.56,0.63,0.63,0.63,0.63,0.63,0.63,0.63
151,,0.55,0.62,0.62,0.62,0.62,0.62,0.62,0.62
152,,0.54,0.61,0.61,0.61,0.61,0.61,0.61,0.61
153,,0.53,0.6,0.6,0.6,0.6,0.6,0.6,0.6
154,,0.52,0.59,0.59,0.59,0.59,0.59,0.59,0.59
155,,0.51,0.58,0.58,0.58,0.58,0.58,0.58,0.58
156,,0.5,0.57,0.57,0.57,0.57,0.57,0.57,0.57
157,,0.49,0.56,0.56,0.56,0.56,0.56,0.56,0.56
158,,0.48,0.55,0.55,0.55,0.55,0.55,0.55,0.55
159,,0.47,0.54,0.54,0.54,0.54,0.54,0.54,0.54
160,,0.46,0.53,0.53,0.53,0.53,0.53,0.53,0.53
161,,0.45,0.52,0.52,0.52,0.52,0.52,0.52,0.52
162,,0.44,0.51,0.51,0.51,0.51,0.51,0.51,0.51
163,,0.43,0.5,0.5,0.5,0.5,0.5,0.5,0.5
164,,0.42,0.49,0.49,0.49,0.49,0.49,0.49,0.49
165,,0.41,0.48,0.48,0.48,0.48,0.48,0.48,0.48
166,,0.4,0.47,0.47,0.47,0.47,0.47,0.47,0.47
167,,0.39,0.46,0.46,0.46,0.46,0.46,0.46,0.46
168,,0.38,0.45,0.45,0.45,0.45,0.45,0.45,0.45
169,,0.37,0.44,0.44,0.44,0.44,0.44,0.44,0.44
170,,0.36,0.43,0.43,0.43,0.43,0.43,0.43,0.43
171,,0.35,0.42,0.42,0.42,0.42,0.42,0.42,0.42
172,,0.34,0.41,0.41,0.41,0.41,0.41,0.41,0.41
173,,0.33,0.4,0.4,0.4,0.4,0.4,0.4,0.4
174,,0.32,0.39,0.39,0.39,0.39,0.39,0.39,0.39
175,,0.31,0.38,0.38,0.38,0.38,0.38,0.38,0.38
176,,0.3,0.37,0.37,0.37,0.37,0.37,0.37,0.37
177,,0.29,0.36,0.36,0.36,0.36,0.36,0.36,0.36
178,,0.28,0.35,0.35,0.35,0.35,0.35,0.35,0.35
179,,0.27,0.34,0.34,0.34,0.34,0.34,0.34,0.34
180,,0.26,0.33,0.33,0.33,0.33,0.33,0.33,0.33
181,,0.25,0.32,0.32,0.32,0.32,0.32,0.32,0.32
182,,0.24,0.31,0.31,0.31,0.31,0.31,0.31,0.31
183,,0.23,0.3,0.3,0.3,0.3,0.3,0.3,0.3
184,,0.22,0.29,0.29,0.29,0.29,0.29,0.29,0.29
185,,0.21,0.28,0.28,0.28,0.28,0.28,0.28,0.28
186,,0.2,0.27,0.27,0.27,0.27,0.27,0.27,0.27
187,,0.19,0.26,0.26,0.26,0.26,0.26,0.26,0.26
188,,0.18,0.25,0.25,0.25,0.25,0.25,0.25,0.25
189,,0.17,0.24,0.24,0.24,0.24,0.24,0.24,0.24
190,,0.16,0.23,0.23,0.23,0.23,0.23,0.23,0.23
191,,0.15,0.22,0.22,0.22,0.22,0.22,0.22,0.22
192,,0.14,0.21,0.21,0.21,0.21,0.21,0.21,0.21
193,,0.13,0.2,0.2,0.2,0.2,0.2,0.2,0.2
194,,0.12,0.19,0.19,0.19,0.19,0.19,0.19,0.19
195,,0.11,0.18,0.18,0.18,0.18,0.18,0.18,0.18
196,,0.1,0.17,0.17,0.17,0.17,0.17,0.17,0.17
197,,0.09,0.16,0.16,0.16,0.16,0.16,0.16,0.16
198,,0.08,0.15,0.15,0.15,0.15,0.15,0.15,0.15
199,,0.07,0.14,0.14,0.14,0.14,0.14,0.14,0.14
