step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08074,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818,0.08607
1,,0.07074,0.07961,0.0218,0.00101,0.01279,0.03271,0.0718,0.07607
2,,0.06074,0.06961,0.0118,-0.00899,0.00279,0.02271,0.0618,0.06607
3,4,0.16774,0.45961,0.6848,0.99101,0.67579,0.41271,0.1688,0.05607
4,4,0.27474,0.84961,1.0,1.0,1.0,0.80271,0.2758,0.04607
5,,0.26474,0.83961,0.99,0.99,0.99,0.79271,0.2658,0.03607
6,,0.25474,0.82961,0.98,0.98,0.98,0.78271,0.2558,0.02607
7,,0.24474,0.81961,0.97,0.97,0.97,0.77271,0.2458,0.01607
8,,0.23474,0.80961,0.96,0.96,0.96,0.76271,0.2358,0.00607
9,,0.22474,0.79961,0.95,0.95,0.95,0.75271,0.2258,-0.00393
10,8,0.89774,1.0,1.0,0.94,1.0,1.0,0.8988,0.99607
11,8,1.0,1.0,1.0,0.93,1.0,1.0,1.0,1.0
12,,0.99,0.99,0.99,0.92,0.99,0.99,0.99,0.99
13,,0.98,0.98,0.98,0.91,0.98,0.98,0.98,0.98
14,,0.97,0.97,0.97,0.9,0.97,0.97,0.97,0.97
15,,0.96,0.96,0.96,0.89,0.96,0.96,0.96,0.96
16,,0.95,0.95,0.95,0.88,0.95,0.95,0.95,0.95
17,,0.94,0.94,0.94,0.87,0.94,0.94,0.94,0.94
18,,0.93,0.93,0.93,0.86,0.93,0.93,0.93,0.93
19,,0.92,0.92,0.92,0.85,0.92,0.92,0.92,0.92
20,,0.91,0.91,0.91,0.84,0.91,0.91,0.91,0.91
21,,0.9,0.9,0.9,0.83,0.9,0.9,0.9,0.9
22,,0.89,0.89,0.89,0.82,0.89,0.89,0.89,0.89
23,,0.88,0.88,0.88,0.81,0.88,0.88,0.88,0.88
24,,0.87,0.87,0.87,0.8,0.87,0.87,0.87,0.87
25,,0.86,0.86,0.86,0.79,0.86,0.86,0.86,0.86
26,,0.85,0.85,0.85,0.78,0.85,0.85,0.85,0.85
27,,0.84,0.84,0.84,0.77,0.84,0.84,0.84,0.84
28,,0.83,0.83,0.83,0.76,0.83,0.83,0.83,0.83
29,,0.82,0.82,0.82,0.75,0.82,0.82,0.82,0.82
30,,0.81,0.81,0.81,0.74,0.81,0.81,0.81,0.81
31,,0.8,0.8,0.8,0.73,0.8,0.8,0.8,0.8
32,,0.79,0.79,0.79,0.72,0.79,0.79,0.79,0.79
33,,0.78,0.78,0.78,0.71,0.78,0.78,0.78,0.78
34,,0.77,0.77,0.77,0.7,0.77,0.77,0.77,0.77
35,,0.76,0.76,0.76,0.69,0.76,0.76,0.76,0.76
36,,0.75,0.75,0.75,0.68,0.75,0.75,0.75,0.75
37,,0.74,0.74,0.74,0.67,0.74,0.74,0.74,0.74
38,,0.73,0.73,0.73,0.66,0.73,0.73,0.73,0.73
39,,0.72,0.72,0.72,0.65,0.72,0.72,0.72,0.72
40,,0.71,0.71,0.71,0.64,0.71,0.71,0.71,0.71
41,,0.7,0.7,0.7,0.63,0.7,0.7,0.7,0.7
42,,0.69,0.69,0.69,0.62,0.69,0.69,0.69,0.69
43,,0.68,0.68,0.68,0.61,0.68,0.68,0.68,0.68
44,,0.67,0.67,0.67,0.6,0.67,0.67,0.67,0.67
45,,0.66,0.66,0.66,0.59,0.66,0.66,0.66,0.66
46,,0.65,0.65,0.65,0.58,0.65,0.65,0.65,0.65
47,,0.64,0.64,0.64,0.57,0.64,0.64,0.64,0.64
48,,0.63,0.63,0.63,0.56,0.63,0.63,0.63,0.63
49,,0.62,0.62,0.62,0.55,0.62,0.62,0.62,0.62
50,,0.61,0.61,0.61,0.54,0.61,0.61,0.61,0.61
51,,0.6,0.6,0.6,0.53,0.6,0.6,0.6,0.6
52,,0.59,0.59,0.59,0.52,0.59,0.59,0.59,0.59
53,,0.58,0.58,0.58,0.51,0.58,0.58,0.58,0.58
54,,0.57,0.57,0.57,0.5,0.57,0.57,0.57,0.57
55,,0.56,0.56,0.56,0.49,0.56,0.56,0.56,0.56
56,,0.55,0.55,0.55,0.48,0.55,0.55,0.55,0.55
57,,0.54,0.54,0.54,0.47,0.54,0.54,0.54,0.54
58,,0.53,0.53,0.53,0.46,0.53,0.53,0.53,0.53
59,,0.52,0.52,0.52,0.45,0.52,0.52,0.52,0.52
60,,0.51,0.51,0.51,0.44,0.51,0.51,0.51,0.51
61,,0.5,0.5,0.5,0.43,0.5,0.5,0.5,0.5
62,,0.49,0.49,0.49,0.42,0.49,0.49,0.49,0.49
63,,0.48,0.48,0.48,0.41,0.48,0.48,0.48,0.48
64,,0.47,0.47,0.47,0.4,0.47,0.47,0.47,0.47
65,,0.46,0.46,0.46,0.39,0.46,0.46,0.46,0.46
66,,0.45,0.45,0.45,0.38,0.45,0.45,0.45,0.45
67,,0.44,0.44,0.44,0.37,0.44,0.44,0.44,0.44
68,,0.43,0.43,0.43,0.36,0.43,0.43,0.43,0.43
69,,0.42,0.42,0.42,0.35,0.42,0.42,0.42,0.42
70,,0.41,0.41,0.41,0.34,0.41,0.41,0.41,0.41
71,,0.4,0.4,0.4,0.33,0.4,0.4,0.4,0.4
72,,0.39,0.39,0.39,0.32,0.39,0.39,0.39,0.39
73,,0.38,0.38,0.38,0.31,0.38,0.38,0.38,0.38
74,,0.37,0.37,0.37,0.3,0.37,0.37,0.37,0.37
75,,0.36,0.36,0.36,0.29,0.36,0.36,0.36,0.36
76,,0.35,0.35,0.35,0.28,0.35,0.35,0.35,0.35
77,,0.34,0.34,0.34,0.27,0.34,0.34,0.34,0.34
78,,0.33,0.33,0.33,0.26,0.33,0.33,0.33,0.33
79,,0.32,0.32,0.32,0.25,0.32,0.32,0.32,0.32
80,,0.31,0.31,0.31,0.24,0.31,0.31,0.31,0.31
81,,0.3,0.3,0.3,0.23,0.3,0.3,0.3,0.3
82,,0.29,0.29,0.29,0.22,0.29,0.29,0.29,0.29
83,,0.28,0.28,0.28,0.21,0.28,0.28,0.28,0.28
84,,0.27,0.27,0.27,0.2,0.27,0.27,0.27,0.27
85,,0.26,0.26,0.26,0.19,0.26,0.26,0.26,0.26
86,,0.25,0.25,0.25,0.18,0.25,0.25,0.25,0.25
87,,0.24,0.24,0.24,0.17,0.24,0.24,0.24,0.24
88,,0.23,0.23,0.23,0.16,0.23,0.23,0.23,0.23
89,,0.22,0.22,0.22,0.15,0.22,0.22,0.22,0.22
90,,0.21,0.21,0.21,0.14,0.21,0.21,0.21,0.21
91,,0.2,0.2,0.2,0.13,0.2,0.2,0.2,0.2
92,,0.19,0.19,0.19,0.12,0.19,0.19,0.19,0.19
93,,0.18,0.18,0.18,0.11,0.18,0.18,0.18,0.18
94,,0.17,0.17,0.17,0.1,0.17,0.17,0.17,0.17
