step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
80,1,1.0,0.545,0.6292,0.285,0.83056,0.14,0.82724,0.785
81,,0.93232,0.47,0.56152,0.235,0.79824,0.115,0.79492,0.735
82,,0.86464,0.395,0.49384,0.185,0.76592,0.09,0.7626,0.685
83,,0.79696,0.32,0.42616,0.135,0.7336,0.065,0.73028,0.635
84,,0.72928,0.245,0.35848,0.085,0.70128,0.04,0.69796,0.585
85,,0.6616,0.17,0.2908,0.035,0.66896,0.015,0.66564,0.535
86,,0.59392,0.095,0.22312,-0.015,0.63664,-0.01,0.63332,0.485
87,4,0.66124,0.17,0.29044,1.0,0.66932,0.015,0.666,0.535
88,,0.59356,0.095,0.22276,0.95,0.637,-0.01,0.63368,0.485
89,6,0.61088,0.12,0.24008,0.95,0.61968,1.0,0.61636,0.485
90,,0.5432,0.045,0.1724,0.9,0.58736,0.975,0.58404,0.435
91,,0.47552,-0.03,0.10472,0.85,0.55504,0.95,0.55172,0.385
92,2,0.59284,1.0,0.22204,0.95,0.63772,1.0,0.6344,0.485
93,,0.52516,0.925,0.15436,0.9,0.6054,0.975,0.60208,0.435
94,,0.45748,0.85,0.08668,0.85,0.57308,0.95,0.56976,0.385
95,,0.3898,0.775,0.019,0.8,0.54076,0.925,0.53744,0.335
96,,0.32212,0.7,-0.04868,0.75,0.50844,0.9,0.50512,0.285
97,3,0.42544,0.81,1.0,0.835,0.57612,0.96,0.5728,0.37
98,,0.35776,0.735,0.93232,0.785,0.5438,0.935,0.54048,0.32
99,,0.29008,0.66,0.86464,0.735,0.51148,0.91,0.50816,0.27
100,,0.2224,0.585,0.79696,0.685,0.47916,0.885,0.47584,0.22
101,,0.15472,0.51,0.72928,0.635,0.44684,0.86,0.44352,0.17
102,,0.08704,0.435,0.6616,0.585,0.41452,0.835,0.4112,0.12
103,,0.01936,0.36,0.59392,0.535,0.3822,0.81,0.37888,0.07
104,,-0.04832,0.285,0.52624,0.485,0.34988,0.785,0.34656,0.02
105,1,1.0,0.395,0.62956,0.57,0.41756,0.845,0.41424,0.105
106,,0.93232,0.32,0.56188,0.52,0.38524,0.82,0.38192,0.055
107,,0.86464,0.245,0.4942,0.47,0.35292,0.795,0.3496,0.005
108,,0.79696,0.17,0.42652,0.42,0.3206,0.77,0.31728,-0.045
109,8,0.86428,0.245,0.49384,0.47,0.35328,0.795,0.34996,1.0
110,,0.7966,0.17,0.42616,0.42,0.32096,0.77,0.31764,0.95
111,,0.72892,0.095,0.35848,0.37,0.28864,0.745,0.28532,0.9
112,,0.66124,0.02,0.2908,0.32,0.25632,0.72,0.253,0.85
113,,0.59356,-0.055,0.22312,0.27,0.224,0.695,0.22068,0.8
114,2,0.71088,1.0,0.34044,0.37,0.30668,0.77,0.30336,0.9
115,,0.6432,0.925,0.27276,0.32,0.27436,0.745,0.27104,0.85
116,,0.57552,0.85,0.20508,0.27,0.24204,0.72,0.23872,0.8
117,,0.50784,0.775,0.1374,0.22,0.20972,0.695,0.2064,0.75
118,,0.44016,0.7,0.06972,0.17,0.1774,0.67,0.17408,0.7
119,,0.37248,0.625,0.00204,0.12,0.14508,0.645,0.14176,0.65
120,,0.3048,0.55,-0.06564,0.07,0.11276,0.62,0.10944,0.6
121,3,0.40812,0.66,1.0,0.155,0.18044,0.68,0.17712,0.685
122,,0.34044,0.585,0.93232,0.105,0.14812,0.655,0.1448,0.635
123,,0.27276,0.51,0.86464,0.055,0.1158,0.63,0.11248,0.585
124,,0.20508,0.435,0.79696,0.005,0.08348,0.605,0.08016,0.535
125,,0.1374,0.36,0.72928,-0.045,0.05116,0.58,0.04784,0.485
126,4,0.20472,0.435,0.7966,1.0,0.08384,0.605,0.08052,0.535
127,,0.13704,0.36,0.72892,0.95,0.05152,0.58,0.0482,0.485
128,,0.06936,0.285,0.66124,0.9,0.0192,0.555,0.01588,0.435
129,,0.00168,0.21,0.59356,0.85,-0.01312,0.53,-0.01644,0.385
130,7,0.034,0.25,0.62588,0.865,-0.01644,0.52,1.0,0.4
131,5,0.06632,0.29,0.6582,0.88,1.0,0.51,0.99668,0.415
132,,-0.00136,0.215,0.59052,0.83,0.96768,0.485,0.96436,0.365
133,1,1.0,0.325,0.69384,0.915,1.0,0.545,1.0,0.45
134,,0.93232,0.25,0.62616,0.865,0.96768,0.52,0.96768,0.4
135,,0.86464,0.175,0.55848,0.815,0.93536,0.495,0.93536,0.35
136,,0.79696,0.1,0.4908,0.765,0.90304,0.47,0.90304,0.3
137,,0.72928,0.025,0.42312,0.715,0.87072,0.445,0.87072,0.25
138,,0.6616,-0.05,0.35544,0.665,0.8384,0.42,0.8384,0.2
139,2,0.77892,1.0,0.47276,0.765,0.92108,0.495,0.92108,0.3
140,,0.71124,0.925,0.40508,0.715,0.88876,0.47,0.88876,0.25
141,,0.64356,0.85,0.3374,0.665,0.85644,0.445,0.85644,0.2
142,,0.57588,0.775,0.26972,0.615,0.82412,0.42,0.82412,0.15
143,,0.5082,0.7,0.20204,0.565,0.7918,0.395,0.7918,0.1
144,,0.44052,0.625,0.13436,0.515,0.75948,0.37,0.75948,0.05
145,,0.37284,0.55,0.06668,0.465,0.72716,0.345,0.72716,0.0
146,,0.30516,0.475,-0.001,0.415,0.69484,0.32,0.69484,-0.05
147,8,0.37248,0.55,0.06632,0.465,0.72752,0.345,0.72752,1.0
148,,0.3048,0.475,-0.00136,0.415,0.6952,0.32,0.6952,0.95
149,3,0.40812,0.585,1.0,0.5,0.76288,0.38,0.76288,1.0
150,,0.34044,0.51,0.93232,0.45,0.73056,0.355,0.73056,0.95
151,,0.27276,0.435,0.86464,0.4,0.69824,0.33,0.69824,0.9
152,,0.20508,0.36,0.79696,0.35,0.66592,0.305,0.66592,0.85
153,,0.1374,0.285,0.72928,0.3,0.6336,0.28,0.6336,0.8
154,,0.06972,0.21,0.6616,0.25,0.60128,0.255,0.60128,0.75
155,,0.00204,0.135,0.59392,0.2,0.56896,0.23,0.56896,0.7
156,,-0.06564,0.06,0.52624,0.15,0.53664,0.205,0.53664,0.65
157,1,1.0,0.17,0.62956,0.235,0.60432,0.265,0.60432,0.735
158,,0.93232,0.095,0.56188,0.185,0.572,0.24,0.572,0.685
159,,0.86464,0.02,0.4942,0.135,0.53968,0.215,0.53968,0.635
160,,0.79696,-0.055,0.42652,0.085,0.50736,0.19,0.50736,0.585
161,2,0.91428,1.0,0.54384,0.185,0.59004,0.265,0.59004,0.685
162,,0.8466,0.925,0.47616,0.135,0.55772,0.24,0.55772,0.635
163,,0.77892,0.85,0.40848,0.085,0.5254,0.215,0.5254,0.585
164,,0.71124,0.775,0.3408,0.035,0.49308,0.19,0.49308,0.535
165,,0.64356,0.7,0.27312,-0.015,0.46076,0.165,0.46076,0.485
166,4,0.71088,0.775,0.34044,1.0,0.49344,0.19,0.49344,0.535
167,,0.6432,0.7,0.27276,0.95,0.46112,0.165,0.46112,0.485
168,,0.57552,0.625,0.20508,0.9,0.4288,0.14,0.4288,0.435
169,,0.50784,0.55,0.1374,0.85,0.39648,0.115,0.39648,0.385
170,,0.44016,0.475,0.06972,0.8,0.36416,0.09,0.36416,0.335
171,,0.37248,0.4,0.00204,0.75,0.33184,0.065,0.33184,0.285
172,,0.3048,0.325,-0.06564,0.7,0.29952,0.04,0.29952,0.235
173,3,0.40812,0.435,1.0,0.785,0.3672,0.1,0.3672,0.32
174,,0.34044,0.36,0.93232,0.735,0.33488,0.075,0.33488,0.27
175,,0.27276,0.285,0.86464,0.685,0.30256,0.05,0.30256,0.22
176,,0.20508,0.21,0.79696,0.635,0.27024,0.025,0.27024,0.17
177,,0.1374,0.135,0.72928,0.585,0.23792,0.0,0.23792,0.12
178,,0.06972,0.06,0.6616,0.535,0.2056,-0.025,0.2056,0.07
179,6,0.08704,0.085,0.67892,0.535,0.18828,1.0,0.18828,0.07
180,,0.01936,0.01,0.61124,0.485,0.15596,0.975,0.15596,0.02
181,,-0.04832,-0.065,0.54356,0.435,0.12364,0.95,0.12364,-0.03
182,2,0.069,1.0,0.66088,0.535,0.20632,1.0,0.20632,0.07
183,,0.00132,0.925,0.5932,0.485,0.174,0.975,0.174,0.02
184,,-0.06636,0.85,0.52552,0.435,0.14168,0.95,0.14168,-0.03
185,1,1.0,0.96,0.62884,0.52,0.20936,1.0,0.20936,0.055
186,,0.93232,0.885,0.56116,0.47,0.17704,0.975,0.17704,0.005
187,,0.86464,0.81,0.49348,0.42,0.14472,0.95,0.14472,-0.045
188,8,0.93196,0.885,0.5608,0.47,0.1774,0.975,0.1774,1.0
189,,0.86428,0.81,0.49312,0.42,0.14508,0.95,0.14508,0.95
190,,0.7966,0.735,0.42544,0.37,0.11276,0.925,0.11276,0.9
191,,0.72892,0.66,0.35776,0.32,0.08044,0.9,0.08044,0.85
192,,0.66124,0.585,0.29008,0.27,0.04812,0.875,0.04812,0.8
193,,0.59356,0.51,0.2224,0.22,0.0158,0.85,0.0158,0.75
194,,0.52588,0.435,0.15472,0.17,-0.01652,0.825,-0.01652,0.7
195,7,0.5582,0.475,0.18704,0.185,-0.01984,0.815,1.0,0.715
196,5,0.59052,0.515,0.21936,0.2,1.0,0.805,0.99668,0.73
197,,0.52284,0.44,0.15168,0.15,0.96768,0.78,0.96436,0.68
198,,0.45516,0.365,0.084,0.1,0.93536,0.755,0.93204,0.63
199,,0.38748,0.29,0.01632,0.05,0.90304,0.73,0.89972,0.58
200,,0.3198,0.215,-0.05136,0.0,0.87072,0.705,0.8674,0.53
201,3,0.42312,0.325,1.0,0.085,0.9384,0.765,0.93508,0.615
202,,0.35544,0.25,0.93232,0.035,0.90608,0.74,0.90276,0.565
203,,0.28776,0.175,0.86464,-0.015,0.87376,0.715,0.87044,0.515
204,4,0.35508,0.25,0.93196,1.0,0.90644,0.74,0.90312,0.565
205,,0.2874,0.175,0.86428,0.95,0.87412,0.715,0.8708,0.515
206,,0.21972,0.1,0.7966,0.9,0.8418,0.69,0.83848,0.465
207,,0.15204,0.025,0.72892,0.85,0.80948,0.665,0.80616,0.415
208,,0.08436,-0.05,0.66124,0.8,0.77716,0.64,0.77384,0.365
209,2,0.20168,1.0,0.77856,0.9,0.85984,0.715,0.85652,0.465
210,,0.134,0.925,0.71088,0.85,0.82752,0.69,0.8242,0.415
211,,0.06632,0.85,0.6432,0.8,0.7952,0.665,0.79188,0.365
212,,-0.00136,0.775,0.57552,0.75,0.76288,0.64,0.75956,0.315
213,1,1.0,0.885,0.67884,0.835,0.83056,0.7,0.82724,0.4
214,,0.93232,0.81,0.61116,0.785,0.79824,0.675,0.79492,0.35
215,,0.86464,0.735,0.54348,0.735,0.76592,0.65,0.7626,0.3
216,,0.79696,0.66,0.4758,0.685,0.7336,0.625,0.73028,0.25
217,,0.72928,0.585,0.40812,0.635,0.70128,0.6,0.69796,0.2
218,,0.6616,0.51,0.34044,0.585,0.66896,0.575,0.66564,0.15
219,,0.59392,0.435,0.27276,0.535,0.63664,0.55,0.63332,0.1
220,,0.52624,0.36,0.20508,0.485,0.60432,0.525,0.601,0.05
221,,0.45856,0.285,0.1374,0.435,0.572,0.5,0.56868,0.0
222,,0.39088,0.21,0.06972,0.385,0.53968,0.475,0.53636,-0.05
223,8,0.4582,0.285,0.13704,0.435,0.57236,0.5,0.56904,1.0
224,,0.39052,0.21,0.06936,0.385,0.54004,0.475,0.53672,0.95
225,,0.32284,0.135,0.00168,0.335,0.50772,0.45,0.5044,0.9
226,,0.25516,0.06,-0.066,0.285,0.4754,0.425,0.47208,0.85
227,3,0.35848,0.17,1.0,0.37,0.54308,0.485,0.53976,0.935
228,,0.2908,0.095,0.93232,0.32,0.51076,0.46,0.50744,0.885
229,,0.22312,0.02,0.86464,0.27,0.47844,0.435,0.47512,0.835
230,,0.15544,-0.055,0.79696,0.22,0.44612,0.41,0.4428,0.785
231,2,0.27276,1.0,0.91428,0.32,0.5288,0.485,0.52548,0.885
232,,0.20508,0.925,0.8466,0.27,0.49648,0.46,0.49316,0.835
233,,0.1374,0.85,0.77892,0.22,0.46416,0.435,0.46084,0.785
234,,0.06972,0.775,0.71124,0.17,0.43184,0.41,0.42852,0.735
235,,0.00204,0.7,0.64356,0.12,0.39952,0.385,0.3962,0.685
236,,-0.06564,0.625,0.57588,0.07,0.3672,0.36,0.36388,0.635
237,1,1.0,0.735,0.6792,0.155,0.43488,0.42,0.43156,0.72
238,,0.93232,0.66,0.61152,0.105,0.40256,0.395,0.39924,0.67
239,,0.86464,0.585,0.54384,0.055,0.37024,0.37,0.36692,0.62
240,,0.79696,0.51,0.47616,0.005,0.33792,0.345,0.3346,0.57
241,,0.72928,0.435,0.40848,-0.045,0.3056,0.32,0.30228,0.52
242,4,0.7966,0.51,0.4758,1.0,0.33828,0.345,0.33496,0.57
243,,0.72892,0.435,0.40812,0.95,0.30596,0.32,0.30264,0.52
244,,0.66124,0.36,0.34044,0.9,0.27364,0.295,0.27032,0.47
245,,0.59356,0.285,0.27276,0.85,0.24132,0.27,0.238,0.42
246,,0.52588,0.21,0.20508,0.8,0.209,0.245,0.20568,0.37
247,,0.4582,0.135,0.1374,0.75,0.17668,0.22,0.17336,0.32
248,,0.39052,0.06,0.06972,0.7,0.14436,0.195,0.14104,0.27
249,,0.32284,-0.015,0.00204,0.65,0.11204,0.17,0.10872,0.22
250,2,0.44016,1.0,0.11936,0.75,0.19472,0.245,0.1914,0.32
251,,0.37248,0.925,0.05168,0.7,0.1624,0.22,0.15908,0.27
252,,0.3048,0.85,-0.016,0.65,0.13008,0.195,0.12676,0.22
253,3,0.40812,0.96,1.0,0.735,0.19776,0.255,0.19444,0.305
254,,0.34044,0.885,0.93232,0.685,0.16544,0.23,0.16212,0.255
255,,0.27276,0.81,0.86464,0.635,0.13312,0.205,0.1298,0.205
256,,0.20508,0.735,0.79696,0.585,0.1008,0.18,0.09748,0.155
257,,0.1374,0.66,0.72928,0.535,0.06848,0.155,0.06516,0.105
258,,0.06972,0.585,0.6616,0.485,0.03616,0.13,0.03284,0.055
259,,0.00204,0.51,0.59392,0.435,0.00384,0.105,0.00052,0.005
260,,-0.06564,0.435,0.52624,0.385,-0.02848,0.08,-0.0318,-0.045
261,1,1.0,0.545,0.62956,0.47,0.0392,0.14,0.03588,0.04
262,,0.93232,0.47,0.56188,0.42,0.00688,0.115,0.00356,-0.01
263,8,0.99964,0.545,0.6292,0.47,0.03956,0.14,0.03624,1.0
264,,0.93196,0.47,0.56152,0.42,0.00724,0.115,0.00392,0.95
265,,0.86428,0.395,0.49384,0.37,-0.02508,0.09,-0.0284,0.9
266,7,0.8966,0.435,0.52616,0.385,-0.0284,0.08,1.0,0.915
267,5,0.92892,0.475,0.55848,0.4,1.0,0.07,0.99668,0.93
268,,0.86124,0.4,0.4908,0.35,0.96768,0.045,0.96436,0.88
269,,0.79356,0.325,0.42312,0.3,0.93536,0.02,0.93204,0.83
270,,0.72588,0.25,0.35544,0.25,0.90304,-0.005,0.89972,0.78
271,6,0.7432,0.275,0.37276,0.25,0.88572,1.0,0.8824,0.78
272,,0.67552,0.2,0.30508,0.2,0.8534,0.975,0.85008,0.73
273,,0.60784,0.125,0.2374,0.15,0.82108,0.95,0.81776,0.68
274,,0.54016,0.05,0.16972,0.1,0.78876,0.925,0.78544,0.63
275,,0.47248,-0.025,0.10204,0.05,0.75644,0.9,0.75312,0.58
276,2,0.5898,1.0,0.21936,0.15,0.83912,0.975,0.8358,0.68
277,,0.52212,0.925,0.15168,0.1,0.8068,0.95,0.80348,0.63
278,,0.45444,0.85,0.084,0.05,0.77448,0.925,0.77116,0.58
279,,0.38676,0.775,0.01632,0.0,0.74216,0.9,0.73884,0.53
280,,0.31908,0.7,-0.05136,-0.05,0.70984,0.875,0.70652,0.48
281,3,0.4224,0.81,1.0,0.035,0.77752,0.935,0.7742,0.565
282,,0.35472,0.735,0.93232,-0.015,0.7452,0.91,0.74188,0.515
283,4,0.42204,0.81,0.99964,1.0,0.77788,0.935,0.77456,0.565
284,,0.35436,0.735,0.93196,0.95,0.74556,0.91,0.74224,0.515
285,,0.28668,0.66,0.86428,0.9,0.71324,0.885,0.70992,0.465
286,,0.219,0.585,0.7966,0.85,0.68092,0.86,0.6776,0.415
287,,0.15132,0.51,0.72892,0.8,0.6486,0.835,0.64528,0.365
288,,0.08364,0.435,0.66124,0.75,0.61628,0.81,0.61296,0.315
289,,0.01596,0.36,0.59356,0.7,0.58396,0.785,0.58064,0.265
290,,-0.05172,0.285,0.52588,0.65,0.55164,0.76,0.54832,0.215
291,1,1.0,0.395,0.6292,0.735,0.61932,0.82,0.616,0.3
292,,0.93232,0.32,0.56152,0.685,0.587,0.795,0.58368,0.25
293,,0.86464,0.245,0.49384,0.635,0.55468,0.77,0.55136,0.2
294,,0.79696,0.17,0.42616,0.585,0.52236,0.745,0.51904,0.15
295,,0.72928,0.095,0.35848,0.535,0.49004,0.72,0.48672,0.1
296,,0.6616,0.02,0.2908,0.485,0.45772,0.695,0.4544,0.05
297,,0.59392,-0.055,0.22312,0.435,0.4254,0.67,0.42208,0.0
298,2,0.71124,1.0,0.34044,0.535,0.50808,0.745,0.50476,0.1
299,,0.64356,0.925,0.27276,0.485,0.47576,0.72,0.47244,0.05
300,,0.57588,0.85,0.20508,0.435,0.44344,0.695,0.44012,0.0
301,,0.5082,0.775,0.1374,0.385,0.41112,0.67,0.4078,-0.05
302,8,0.57552,0.85,0.20472,0.435,0.4438,0.695,0.44048,1.0
303,,0.50784,0.775,0.13704,0.385,0.41148,0.67,0.40816,0.95
304,,0.44016,0.7,0.06936,0.335,0.37916,0.645,0.37584,0.9
305,,0.37248,0.625,0.00168,0.285,0.34684,0.62,0.34352,0.85
306,,0.3048,0.55,-0.066,0.235,0.31452,0.595,0.3112,0.8
307,3,0.40812,0.66,1.0,0.32,0.3822,0.655,0.37888,0.885
308,,0.34044,0.585,0.93232,0.27,0.34988,0.63,0.34656,0.835
309,,0.27276,0.51,0.86464,0.22,0.31756,0.605,0.31424,0.785
310,,0.20508,0.435,0.79696,0.17,0.28524,0.58,0.28192,0.735
311,,0.1374,0.36,0.72928,0.12,0.25292,0.555,0.2496,0.685
312,,0.06972,0.285,0.6616,0.07,0.2206,0.53,0.21728,0.635
313,,0.00204,0.21,0.59392,0.02,0.18828,0.505,0.18496,0.585
314,,-0.06564,0.135,0.52624,-0.03,0.15596,0.48,0.15264,0.535
315,1,1.0,0.245,0.62956,0.055,0.22364,0.54,0.22032,0.62
316,,0.93232,0.17,0.56188,0.005,0.19132,0.515,0.188,0.57
317,,0.86464,0.095,0.4942,-0.045,0.159,0.49,0.15568,0.52
318,4,0.93196,0.17,0.56152,1.0,0.19168,0.515,0.18836,0.57
319,,0.86428,0.095,0.49384,0.95,0.15936,0.49,0.15604,0.52
320,,0.7966,0.02,0.42616,0.9,0.12704,0.465,0.12372,0.47
321,,0.72892,-0.055,0.35848,0.85,0.09472,0.44,0.0914,0.42
322,2,0.84624,1.0,0.4758,0.95,0.1774,0.515,0.17408,0.52
323,,0.77856,0.925,0.40812,0.9,0.14508,0.49,0.14176,0.47
324,,0.71088,0.85,0.34044,0.85,0.11276,0.465,0.10944,0.42
325,,0.6432,0.775,0.27276,0.8,0.08044,0.44,0.07712,0.37
326,,0.57552,0.7,0.20508,0.75,0.04812,0.415,0.0448,0.32
327,,0.50784,0.625,0.1374,0.7,0.0158,0.39,0.01248,0.27
328,,0.44016,0.55,0.06972,0.65,-0.01652,0.365,-0.01984,0.22
329,7,0.47248,0.59,0.10204,0.665,-0.01984,0.355,1.0,0.235
330,5,0.5048,0.63,0.13436,0.68,1.0,0.345,0.99668,0.25
331,,0.43712,0.555,0.06668,0.63,0.96768,0.32,0.96436,0.2
332,,0.36944,0.48,-0.001,0.58,0.93536,0.295,0.93204,0.15
333,3,0.47276,0.59,1.0,0.665,1.0,0.355,0.99972,0.235
334,,0.40508,0.515,0.93232,0.615,0.96768,0.33,0.9674,0.185
335,,0.3374,0.44,0.86464,0.565,0.93536,0.305,0.93508,0.135
336,,0.26972,0.365,0.79696,0.515,0.90304,0.28,0.90276,0.085
337,,0.20204,0.29,0.72928,0.465,0.87072,0.255,0.87044,0.035
338,,0.13436,0.215,0.6616,0.415,0.8384,0.23,0.83812,-0.015
339,8,0.20168,0.29,0.72892,0.465,0.87108,0.255,0.8708,1.0
340,,0.134,0.215,0.66124,0.415,0.83876,0.23,0.83848,0.95
341,,0.06632,0.14,0.59356,0.365,0.80644,0.205,0.80616,0.9
342,,-0.00136,0.065,0.52588,0.315,0.77412,0.18,0.77384,0.85
343,1,1.0,0.175,0.6292,0.4,0.8418,0.24,0.84152,0.935
344,,0.93232,0.1,0.56152,0.35,0.80948,0.215,0.8092,0.885
345,,0.86464,0.025,0.49384,0.3,0.77716,0.19,0.77688,0.835
346,,0.79696,-0.05,0.42616,0.25,0.74484,0.165,0.74456,0.785
347,2,0.91428,1.0,0.54348,0.35,0.82752,0.24,0.82724,0.885
348,,0.8466,0.925,0.4758,0.3,0.7952,0.215,0.79492,0.835
349,,0.77892,0.85,0.40812,0.25,0.76288,0.19,0.7626,0.785
350,,0.71124,0.775,0.34044,0.2,0.73056,0.165,0.73028,0.735
351,,0.64356,0.7,0.27276,0.15,0.69824,0.14,0.69796,0.685
