step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967
1,,0.41485,0.35406,0.2667,0.38573,0.35184,0.04329,0.39628,0.21967
2,,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967
3,6,0.23185,0.05406,0.0837,0.48573,0.73484,0.99329,0.77928,0.31967
4,6,0.09885,-0.19594,-0.0493,0.63573,1.0,1.0,1.0,0.46967
5,2,0.53185,0.80406,0.3837,0.78573,0.867,0.75,0.867,0.61967
6,2,0.96485,1.0,0.8167,0.93573,0.734,0.5,0.734,0.76967
7,,0.91485,0.95,0.7667,0.88573,0.684,0.45,0.684,0.71967
8,,0.86485,0.9,0.7167,0.83573,0.634,0.4,0.634,0.66967
9,,0.81485,0.85,0.6667,0.78573,0.584,0.35,0.584,0.61967
10,,0.76485,0.8,0.6167,0.73573,0.534,0.3,0.534,0.56967
11,,0.71485,0.75,0.5667,0.68573,0.484,0.25,0.484,0.51967
12,,0.66485,0.7,0.5167,0.63573,0.434,0.2,0.434,0.46967
13,,0.61485,0.65,0.4667,0.58573,0.384,0.15,0.384,0.41967
14,,0.56485,0.6,0.4167,0.53573,0.334,0.1,0.334,0.36967
15,,0.51485,0.55,0.3667,0.48573,0.284,0.05,0.284,0.31967
16,,0.46485,0.5,0.3167,0.43573,0.234,0.0,0.234,0.26967
17,,0.41485,0.45,0.2667,0.38573,0.184,-0.05,0.184,0.21967
18,6,0.28185,0.2,0.1337,0.53573,0.617,0.95,0.617,0.36967
19,6,0.14885,-0.05,0.0007,0.68573,1.0,1.0,1.0,0.51967
20,2,0.58185,0.95,0.4337,0.83573,0.867,0.75,0.867,0.66967
21,2,1.0,1.0,0.8667,0.98573,0.734,0.5,0.734,0.81967
22,,0.95,0.95,0.8167,0.93573,0.684,0.45,0.684,0.76967
23,,0.9,0.9,0.7667,0.88573,0.634,0.4,0.634,0.71967
24,,0.85,0.85,0.7167,0.83573,0.584,0.35,0.584,0.66967
25,,0.8,0.8,0.6667,0.78573,0.534,0.3,0.534,0.61967
26,,0.75,0.75,0.6167,0.73573,0.484,0.25,0.484,0.56967
27,,0.7,0.7,0.5667,0.68573,0.434,0.2,0.434,0.51967
28,,0.65,0.65,0.5167,0.63573,0.384,0.15,0.384,0.46967
29,,0.6,0.6,0.4667,0.58573,0.334,0.1,0.334,0.41967
30,,0.55,0.55,0.4167,0.53573,0.284,0.05,0.284,0.36967
31,,0.5,0.5,0.3667,0.48573,0.234,0.0,0.234,0.31967
32,,0.45,0.45,0.3167,0.43573,0.184,-0.05,0.184,0.26967
33,6,0.317,0.2,0.1837,0.58573,0.617,0.95,0.617,0.41967
34,6,0.184,-0.05,0.0507,0.73573,1.0,1.0,1.0,0.56967
35,2,0.617,0.95,0.4837,0.88573,0.867,0.75,0.867,0.71967
36,2,1.0,1.0,0.9167,1.0,0.734,0.5,0.734,0.86967
37,,0.95,0.95,0.8667,0.95,0.684,0.45,0.684,0.81967
38,,0.9,0.9,0.8167,0.9,0.634,0.4,0.634,0.76967
39,,0.85,0.85,0.7667,0.85,0.584,0.35,0.584,0.71967
40,,0.8,0.8,0.7167,0.8,0.534,0.3,0.534,0.66967
41,,0.75,0.75,0.6667,0.75,0.484,0.25,0.484,0.61967
42,,0.7,0.7,0.6167,0.7,0.434,0.2,0.434,0.56967
43,,0.65,0.65,0.5667,0.65,0.384,0.15,0.384,0.51967
44,,0.6,0.6,0.5167,0.6,0.334,0.1,0.334,0.46967
45,,0.55,0.55,0.4667,0.55,0.284,0.05,0.284,0.41967
46,,0.5,0.5,0.4167,0.5,0.234,0.0,0.234,0.36967
47,,0.45,0.45,0.3667,0.45,0.184,-0.05,0.184,0.31967
48,6,0.317,0.2,0.2337,0.6,0.617,0.95,0.617,0.46967
49,6,0.184,-0.05,0.1007,0.75,1.0,1.0,1.0,0.61967
50,2,0.617,0.95,0.5337,0.9,0.867,0.75,0.867,0.76967
51,2,1.0,1.0,0.9667,1.0,0.734,0.5,0.734,0.91967
52,,0.95,0.95,0.9167,0.95,0.684,0.45,0.684,0.86967
53,,0.9,0.9,0.8667,0.9,0.634,0.4,0.634,0.81967
54,,0.85,0.85,0.8167,0.85,0.584,0.35,0.584,0.76967
55,,0.8,0.8,0.7667,0.8,0.534,0.3,0.534,0.71967
