step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.1127,0.32325,0.27482,0.37461,0.27881,0.23415,-0.00316,0.13386
2,7,0.2627,0.19025,0.02482,0.24161,0.42881,0.66715,0.99684,0.56686
3,7,0.4127,0.05725,-0.22518,0.10861,0.57881,1.0,1.0,0.99986
4,3,0.5627,0.49025,0.77482,0.54161,0.72881,0.867,0.75,0.86686
5,3,0.7127,0.92325,1.0,0.97461,0.87881,0.734,0.5,0.73386
6,,0.6627,0.87325,0.95,0.92461,0.82881,0.684,0.45,0.68386
7,,0.6127,0.82325,0.9,0.87461,0.77881,0.634,0.4,0.63386
8,,0.5627,0.77325,0.85,0.82461,0.72881,0.584,0.35,0.58386
9,,0.5127,0.72325,0.8,0.77461,0.67881,0.534,0.3,0.53386
10,,0.4627,0.67325,0.75,0.72461,0.62881,0.484,0.25,0.48386
11,,0.4127,0.62325,0.7,0.67461,0.57881,0.434,0.2,0.43386
12,,0.3627,0.57325,0.65,0.62461,0.52881,0.384,0.15,0.38386
13,,0.3127,0.52325,0.6,0.57461,0.47881,0.334,0.1,0.33386
14,,0.2627,0.47325,0.55,0.52461,0.42881,0.284,0.05,0.28386
15,,0.2127,0.42325,0.5,0.47461,0.37881,0.234,0.0,0.23386
16,,0.1627,0.37325,0.45,0.42461,0.32881,0.184,-0.05,0.18386
17,7,0.3127,0.24025,0.2,0.29161,0.47881,0.617,0.95,0.61686
18,7,0.4627,0.10725,-0.05,0.15861,0.62881,1.0,1.0,1.0
19,3,0.6127,0.54025,0.95,0.59161,0.77881,0.867,0.75,0.867
20,3,0.7627,0.97325,1.0,1.0,0.92881,0.734,0.5,0.734
21,,0.7127,0.92325,0.95,0.95,0.87881,0.684,0.45,0.684
22,,0.6627,0.87325,0.9,0.9,0.82881,0.634,0.4,0.634
23,,0.6127,0.82325,0.85,0.85,0.77881,0.584,0.35,0.584
24,,0.5627,0.77325,0.8,0.8,0.72881,0.534,0.3,0.534
25,,0.5127,0.72325,0.75,0.75,0.67881,0.484,0.25,0.484
26,,0.4627,0.67325,0.7,0.7,0.62881,0.434,0.2,0.434
27,,0.4127,0.62325,0.65,0.65,0.57881,0.384,0.15,0.384
28,,0.3627,0.57325,0.6,0.6,0.52881,0.334,0.1,0.334
29,,0.3127,0.52325,0.55,0.55,0.47881,0.284,0.05,0.284
30,,0.2627,0.47325,0.5,0.5,0.42881,0.234,0.0,0.234
31,,0.2127,0.42325,0.45,0.45,0.37881,0.184,-0.05,0.184
32,7,0.3627,0.29025,0.2,0.317,0.52881,0.617,0.95,0.617
33,7,0.5127,0.15725,-0.05,0.184,0.67881,1.0,1.0,1.0
34,3,0.6627,0.59025,0.95,0.617,0.82881,0.867,0.75,0.867
35,3,0.8127,1.0,1.0,1.0,0.97881,0.734,0.5,0.734
36,,0.7627,0.95,0.95,0.95,0.92881,0.684,0.45,0.684
37,,0.7127,0.9,0.9,0.9,0.87881,0.634,0.4,0.634
38,,0.6627,0.85,0.85,0.85,0.82881,0.584,0.35,0.584
39,,0.6127,0.8,0.8,0.8,0.77881,0.534,0.3,0.534
40,,0.5627,0.75,0.75,0.75,0.72881,0.484,0.25,0.484
41,,0.5127,0.7,0.7,0.7,0.67881,0.434,0.2,0.434
42,,0.4627,0.65,0.65,0.65,0.62881,0.384,0.15,0.384
43,,0.4127,0.6,0.6,0.6,0.57881,0.334,0.1,0.334
44,,0.3627,0.55,0.55,0.55,0.52881,0.284,0.05,0.284
45,,0.3127,0.5,0.5,0.5,0.47881,0.234,0.0,0.234
46,,0.2627,0.45,0.45,0.45,0.42881,0.184,-0.05,0.184
47,7,0.4127,0.317,0.2,0.317,0.57881,0.617,0.95,0.617
48,7,0.5627,0.184,-0.05,0.184,0.72881,1.0,1.0,1.0
49,3,0.7127,0.617,0.95,0.617,0.87881,0.867,0.75,0.867
50,3,0.8627,1.0,1.0,1.0,1.0,0.734,0.5,0.734
51,,0.8127,0.95,0.95,0.95,0.95,0.684,0.45,0.684
52,,0.7627,0.9,0.9,0.9,0.9,0.634,0.4,0.634
53,,0.7127,0.85,0.85,0.85,0.85,0.584,0.35,0.584
54,,0.6627,0.8,0.8,0.8,0.8,0.534,0.3,0.534
55,,0.6127,0.75,0.75,0.75,0.75,0.484,0.25,0.484
56,,0.5627,0.7,0.7,0.7,0.7,0.434,0.2,0.434
57,,0.5127,0.65,0.65,0.65,0.65,0.384,0.15,0.384
