step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061
1,,0.40378,0.07465,0.15519,0.32778,0.0644,-0.01151,0.09488,0.03061
2,6,0.27078,-0.17535,0.02219,0.47778,0.4974,0.98849,0.52788,0.18061
3,6,0.13778,-0.42535,-0.11081,0.62778,0.9304,1.0,0.96088,0.33061
4,2,0.57078,0.57465,0.32219,0.77778,0.7974,0.75,0.82788,0.48061
5,2,1.0,1.0,0.75519,0.92778,0.6644,0.5,0.69488,0.63061
6,,0.95,0.95,0.70519,0.87778,0.6144,0.45,0.64488,0.58061
7,,0.9,0.9,0.65519,0.82778,0.5644,0.4,0.59488,0.53061
8,,0.85,0.85,0.60519,0.77778,0.5144,0.35,0.54488,0.48061
9,,0.8,0.8,0.55519,0.72778,0.4644,0.3,0.49488,0.43061
10,,0.75,0.75,0.50519,0.67778,0.4144,0.25,0.44488,0.38061
11,,0.7,0.7,0.45519,0.62778,0.3644,0.2,0.39488,0.33061
12,,0.65,0.65,0.40519,0.57778,0.3144,0.15,0.34488,0.28061
13,,0.6,0.6,0.35519,0.52778,0.2644,0.1,0.29488,0.23061
14,,0.55,0.55,0.30519,0.47778,0.2144,0.05,0.24488,0.18061
15,,0.5,0.5,0.25519,0.42778,0.1644,0.0,0.19488,0.13061
16,,0.45,0.45,0.20519,0.37778,0.1144,-0.05,0.14488,0.08061
17,6,0.317,0.2,0.07219,0.52778,0.5474,0.95,0.57788,0.23061
18,6,0.184,-0.05,-0.06081,0.67778,0.9804,1.0,1.0,0.38061
19,3,0.334,0.383,0.93919,1.0,1.0,0.867,0.75,0.24761
20,3,0.484,0.816,1.0,1.0,1.0,0.734,0.5,0.11461
21,,0.434,0.766,0.95,0.95,0.95,0.684,0.45,0.06461
22,,0.384,0.716,0.9,0.9,0.9,0.634,0.4,0.01461
23,,0.334,0.666,0.85,0.85,0.85,0.584,0.35,-0.03539
24,8,0.767,0.816,0.717,0.6,0.717,0.734,0.783,0.96461
25,8,1.0,0.966,0.584,0.35,0.584,0.884,1.0,1.0
26,,0.95,0.916,0.534,0.3,0.534,0.834,0.95,0.95
27,,0.9,0.866,0.484,0.25,0.484,0.784,0.9,0.9
28,,0.85,0.816,0.434,0.2,0.434,0.734,0.85,0.85
29,,0.8,0.766,0.384,0.15,0.384,0.684,0.8,0.8
30,,0.75,0.716,0.334,0.1,0.334,0.634,0.75,0.75
31,,0.7,0.666,0.284,0.05,0.284,0.584,0.7,0.7
32,,0.65,0.616,0.234,0.0,0.234,0.534,0.65,0.65
33,,0.6,0.566,0.184,-0.05,0.184,0.484,0.6,0.6
34,4,0.467,0.716,0.617,0.95,0.617,0.634,0.467,0.35
35,4,0.334,0.866,1.0,1.0,1.0,0.784,0.334,0.1
36,,0.284,0.816,0.95,0.95,0.95,0.734,0.284,0.05
37,,0.234,0.766,0.9,0.9,0.9,0.684,0.234,0.0
38,,0.184,0.716,0.85,0.85,0.85,0.634,0.184,-0.05
39,8,0.617,0.866,0.717,0.6,0.717,0.784,0.617,0.95
40,8,1.0,1.0,0.584,0.35,0.584,0.934,1.0,1.0
41,,0.95,0.95,0.534,0.3,0.534,0.884,0.95,0.95
42,,0.9,0.9,0.484,0.25,0.484,0.834,0.9,0.9
43,,0.85,0.85,0.434,0.2,0.434,0.784,0.85,0.85
44,,0.8,0.8,0.384,0.15,0.384,0.734,0.8,0.8
