step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,-0.00575,0.04799,-0.02739,0.11267,0.14434,0.08567,0.36437,0.12838
2,3,0.14425,0.48099,0.97261,0.54567,0.29434,-0.04733,0.11437,-0.00462
3,3,0.29425,0.91399,1.0,0.97867,0.44434,-0.18033,-0.13563,-0.13762
4,6,0.16125,0.66399,0.867,1.0,0.87734,0.81967,0.29737,0.01238
5,6,0.02825,0.41399,0.734,1.0,1.0,1.0,0.73037,0.16238
6,,-0.02175,0.36399,0.684,0.95,0.95,0.95,0.68037,0.11238
7,1,0.97825,0.79699,0.834,0.817,0.7,0.817,0.83037,0.54538
8,1,1.0,1.0,0.984,0.684,0.45,0.684,0.98037,0.97838
9,,0.95,0.95,0.934,0.634,0.4,0.634,0.93037,0.92838
10,,0.9,0.9,0.884,0.584,0.35,0.584,0.88037,0.87838
11,,0.85,0.85,0.834,0.534,0.3,0.534,0.83037,0.82838
12,,0.8,0.8,0.784,0.484,0.25,0.484,0.78037,0.77838
13,,0.75,0.75,0.734,0.434,0.2,0.434,0.73037,0.72838
14,,0.7,0.7,0.684,0.384,0.15,0.384,0.68037,0.67838
15,,0.65,0.65,0.634,0.334,0.1,0.334,0.63037,0.62838
16,,0.6,0.6,0.584,0.284,0.05,0.284,0.58037,0.57838
17,,0.55,0.55,0.534,0.234,0.0,0.234,0.53037,0.52838
18,,0.5,0.5,0.484,0.184,-0.05,0.184,0.48037,0.47838
19,5,0.25,0.367,0.634,0.617,0.95,0.617,0.63037,0.34538
20,5,-0.0,0.234,0.784,1.0,1.0,1.0,0.78037,0.21238
21,,-0.05,0.184,0.734,0.95,0.95,0.95,0.73037,0.16238
22,1,0.95,0.617,0.884,0.817,0.7,0.817,0.88037,0.59538
23,1,1.0,1.0,1.0,0.684,0.45,0.684,1.0,1.0
24,,0.95,0.95,0.95,0.634,0.4,0.634,0.95,0.95
25,,0.9,0.9,0.9,0.584,0.35,0.584,0.9,0.9
26,,0.85,0.85,0.85,0.534,0.3,0.534,0.85,0.85
27,,0.8,0.8,0.8,0.484,0.25,0.484,0.8,0.8
28,,0.75,0.75,0.75,0.434,0.2,0.434,0.75,0.75
29,,0.7,0.7,0.7,0.384,0.15,0.384,0.7,0.7
30,,0.65,0.65,0.65,0.334,0.1,0.334,0.65,0.65
31,,0.6,0.6,0.6,0.284,0.05,0.284,0.6,0.6
32,,0.55,0.55,0.55,0.234,0.0,0.234,0.55,0.55
33,,0.5,0.5,0.5,0.184,-0.05,0.184,0.5,0.5
34,5,0.25,0.367,0.65,0.617,0.95,0.617,0.65,0.367
35,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
36,,-0.05,0.184,0.75,0.95,0.95,0.95,0.75,0.184
37,1,0.95,0.617,0.9,0.817,0.7,0.817,0.9,0.617
38,1,1.0,1.0,1.0,0.684,0.45,0.684,1.0,1.0
39,,0.95,0.95,0.95,0.634,0.4,0.634,0.95,0.95
40,,0.9,0.9,0.9,0.584,0.35,0.584,0.9,0.9
41,,0.85,0.85,0.85,0.534,0.3,0.534,0.85,0.85
42,,0.8,0.8,0.8,0.484,0.25,0.484,0.8,0.8
43,,0.75,0.75,0.75,0.434,0.2,0.434,0.75,0.75
44,,0.7,0.7,0.7,0.384,0.15,0.384,0.7,0.7
45,,0.65,0.65,0.65,0.334,0.1,0.334,0.65,0.65
46,,0.6,0.6,0.6,0.284,0.05,0.284,0.6,0.6
47,,0.55,0.55,0.55,0.234,0.0,0.234,0.55,0.55
48,,0.5,0.5,0.5,0.184,-0.05,0.184,0.5,0.5
49,5,0.25,0.367,0.65,0.617,0.95,0.617,0.65,0.367
50,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
51,,-0.05,0.184,0.75,0.95,0.95,0.95,0.75,0.184
52,1,0.95,0.617,0.9,0.817,0.7,0.817,0.9,0.617
53,1,1.0,1.0,1.0,0.684,0.45,0.684,1.0,1.0
54,,0.95,0.95,0.95,0.634,0.4,0.634,0.95,0.95
55,,0.9,0.9,0.9,0.584,0.35,0.584,0.9,0.9
56,,0.85,0.85,0.85,0.534,0.3,0.534,0.85,0.85
57,,0.8,0.8,0.8,0.484,0.25,0.484,0.8,0.8
58,,0.75,0.75,0.75,0.434,0.2,0.434,0.75,0.75
59,,0.7,0.7,0.7,0.384,0.15,0.384,0.7,0.7
60,,0.65,0.65,0.65,0.334,0.1,0.334,0.65,0.65
61,,0.6,0.6,0.6,0.284,0.05,0.284,0.6,0.6
62,,0.55,0.55,0.55,0.234,0.0,0.234,0.55,0.55
63,,0.5,0.5,0.5,0.184,-0.05,0.184,0.5,0.5
64,5,0.25,0.367,0.65,0.617,0.95,0.617,0.65,0.367
65,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
66,,-0.05,0.184,0.75,0.95,0.95,0.95,0.75,0.184
67,1,0.95,0.617,0.9,0.817,0.7,0.817,0.9,0.617
68,1,1.0,1.0,1.0,0.684,0.45,0.684,1.0,1.0
69,,0.95,0.95,0.95,0.634,0.4,0.634,0.95,0.95
70,,0.9,0.9,0.9,0.584,0.35,0.584,0.9,0.9
71,,0.85,0.85,0.85,0.534,0.3,0.534,0.85,0.85
72,,0.8,0.8,0.8,0.484,0.25,0.484,0.8,0.8
73,,0.75,0.75,0.75,0.434,0.2,0.434,0.75,0.75
74,,0.7,0.7,0.7,0.384,0.15,0.384,0.7,0.7
75,,0.65,0.65,0.65,0.334,0.1,0.334,0.65,0.65
76,,0.6,0.6,0.6,0.284,0.05,0.284,0.6,0.6
77,,0.55,0.55,0.55,0.234,0.0,0.234,0.55,0.55
78,,0.5,0.5,0.5,0.184,-0.05,0.184,0.5,0.5
79,5,0.25,0.367,0.65,0.617,0.95,0.617,0.65,0.367
80,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
81,,-0.05,0.184,0.75,0.95,0.95,0.95,0.75,0.184
82,1,0.95,0.617,0.9,0.817,0.7,0.817,0.9,0.617
83,1,1.0,1.0,1.0,0.684,0.45,0.684,1.0,1.0
84,,0.95,0.95,0.95,0.634,0.4,0.634,0.95,0.95
85,,0.9,0.9,0.9,0.584,0.35,0.584,0.9,0.9
86,,0.85,0.85,0.85,0.534,0.3,0.534,0.85,0.85
87,,0.8,0.8,0.8,0.484,0.25,0.484,0.8,0.8
88,,0.75,0.75,0.75,0.434,0.2,0.434,0.75,0.75
89,,0.7,0.7,0.7,0.384,0.15,0.384,0.7,0.7
90,,0.65,0.65,0.65,0.334,0.1,0.334,0.65,0.65
91,,0.6,0.6,0.6,0.284,0.05,0.284,0.6,0.6
92,,0.55,0.55,0.55,0.234,0.0,0.234,0.55,0.55
93,,0.5,0.5,0.5,0.184,-0.05,0.184,0.5,0.5
94,5,0.25,0.367,0.65,0.617,0.95,0.617,0.65,0.367
95,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
96,,-0.05,0.184,0.75,0.95,0.95,0.95,0.75,0.184
97,1,0.95,0.617,0.9,0.817,0.7,0.817,0.9,0.617
98,1,1.0,1.0,1.0,0.684,0.45,0.684,1.0,1.0
99,,0.95,0.95,0.95,0.634,0.4,0.634,0.95,0.95
100,,0.9,0.9,0.9,0.584,0.35,0.584,0.9,0.9
101,,0.85,0.85,0.85,0.534,0.3,0.534,0.85,0.85
102,,0.8,0.8,0.8,0.484,0.25,0.484,0.8,0.8
103,,0.75,0.75,0.75,0.434,0.2,0.434,0.75,0.75
104,,0.7,0.7,0.7,0.384,0.15,0.384,0.7,0.7
105,,0.65,0.65,0.65,0.334,0.1,0.334,0.65,0.65
106,,0.6,0.6,0.6,0.284,0.05,0.284,0.6,0.6
107,,0.55,0.55,0.55,0.234,0.0,0.234,0.55,0.55
108,,0.5,0.5,0.5,0.184,-0.05,0.184,0.5,0.5
109,5,0.25,0.367,0.65,0.617,0.95,0.617,0.65,0.367
110,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
111,,-0.05,0.184,0.75,0.95,0.95,0.95,0.75,0.184
112,1,0.95,0.617,0.9,0.817,0.7,0.817,0.9,0.617
113,1,1.0,1.0,1.0,0.684,0.45,0.684,1.0,1.0
114,,0.95,0.95,0.95,0.634,0.4,0.634,0.95,0.95
115,,0.9,0.9,0.9,0.584,0.35,0.584,0.9,0.9
116,,0.85,0.85,0.85,0.534,0.3,0.534,0.85,0.85
117,,0.8,0.8,0.8,0.484,0.25,0.484,0.8,0.8
118,,0.75,0.75,0.75,0.434,0.2,0.434,0.75,0.75
119,,0.7,0.7,0.7,0.384,0.15,0.384,0.7,0.7
120,,0.65,0.65,0.65,0.334,0.1,0.334,0.65,0.65
121,,0.6,0.6,0.6,0.284,0.05,0.284,0.6,0.6
122,,0.55,0.55,0.55,0.234,0.0,0.234,0.55,0.55
123,,0.5,0.5,0.5,0.184,-0.05,0.184,0.5,0.5
124,5,0.25,0.367,0.65,0.617,0.95,0.617,0.65,0.367
125,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
126,,-0.05,0.184,0.75,0.95,0.95,0.95,0.75,0.184
127,1,0.95,0.617,0.9,0.817,0.7,0.817,0.9,0.617
128,1,1.0,1.0,1.0,0.684,0.45,0.684,1.0,1.0
129,,0.95,0.95,0.95,0.634,0.4,0.634,0.95,0.95
130,,0.9,0.9,0.9,0.584,0.35,0.584,0.9,0.9
131,,0.85,0.85,0.85,0.534,0.3,0.534,0.85,0.85
132,,0.8,0.8,0.8,0.484,0.25,0.484,0.8,0.8
133,,0.75,0.75,0.75,0.434,0.2,0.434,0.75,0.75
134,,0.7,0.7,0.7,0.384,0.15,0.384,0.7,0.7
135,,0.65,0.65,0.65,0.334,0.1,0.334,0.65,0.65
136,,0.6,0.6,0.6,0.284,0.05,0.284,0.6,0.6
137,,0.55,0.55,0.55,0.234,0.0,0.234,0.55,0.55
138,,0.5,0.5,0.5,0.184,-0.05,0.184,0.5,0.5
139,5,0.25,0.367,0.65,0.617,0.95,0.617,0.65,0.367
140,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
141,,-0.05,0.184,0.75,0.95,0.95,0.95,0.75,0.184
142,1,0.95,0.617,0.9,0.817,0.7,0.817,0.9,0.617
143,1,1.0,1.0,1.0,0.684,0.45,0.684,1.0,1.0
144,,0.95,0.95,0.95,0.634,0.4,0.634,0.95,0.95
145,,0.9,0.9,0.9,0.584,0.35,0.584,0.9,0.9
146,,0.85,0.85,0.85,0.534,0.3,0.534,0.85,0.85
147,,0.8,0.8,0.8,0.484,0.25,0.484,0.8,0.8
148,,0.75,0.75,0.75,0.434,0.2,0.434,0.75,0.75
149,,0.7,0.7,0.7,0.384,0.15,0.384,0.7,0.7
150,,0.65,0.65,0.65,0.334,0.1,0.334,0.65,0.65
151,,0.6,0.6,0.6,0.284,0.05,0.284,0.6,0.6
152,,0.55,0.55,0.55,0.234,0.0,0.234,0.55,0.55
153,,0.5,0.5,0.5,0.184,-0.05,0.184,0.5,0.5
154,5,0.25,0.367,0.65,0.617,0.95,0.617,0.65,0.367
155,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
156,,-0.05,0.184,0.75,0.95,0.95,0.95,0.75,0.184
157,1,0.95,0.617,0.9,0.817,0.7,0.817,0.9,0.617
158,1,1.0,1.0,1.0,0.684,0.45,0.684,1.0,1.0
159,,0.95,0.95,0.95,0.634,0.4,0.634,0.95,0.95
160,,0.9,0.9,0.9,0.584,0.35,0.584,0.9,0.9
161,,0.85,0.85,0.85,0.534,0.3,0.534,0.85,0.85
162,,0.8,0.8,0.8,0.484,0.25,0.484,0.8,0.8
163,,0.75,0.75,0.75,0.434,0.2,0.434,0.75,0.75
164,,0.7,0.7,0.7,0.384,0.15,0.384,0.7,0.7
165,,0.65,0.65,0.65,0.334,0.1,0.334,0.65,0.65
166,,0.6,0.6,0.6,0.284,0.05,0.284,0.6,0.6
167,,0.55,0.55,0.55,0.234,0.0,0.234,0.55,0.55
168,,0.5,0.5,0.5,0.184,-0.05,0.184,0.5,0.5
169,5,0.25,0.367,0.65,0.617,0.95,0.617,0.65,0.367
170,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
171,,-0.05,0.184,0.75,0.95,0.95,0.95,0.75,0.184
172,1,0.95,0.617,0.9,0.817,0.7,0.817,0.9,0.617
173,1,1.0,1.0,1.0,0.684,0.45,0.684,1.0,1.0
174,,0.95,0.95,0.95,0.634,0.4,0.634,0.95,0.95
175,,0.9,0.9,0.9,0.584,0.35,0.584,0.9,0.9
176,,0.85,0.85,0.85,0.534,0.3,0.534,0.85,0.85
177,,0.8,0.8,0.8,0.484,0.25,0.484,0.8,0.8
178,,0.75,0.75,0.75,0.434,0.2,0.434,0.75,0.75
179,,0.7,0.7,0.7,0.384,0.15,0.384,0.7,0.7
180,,0.65,0.65,0.65,0.334,0.1,0.334,0.65,0.65
181,,0.6,0.6,0.6,0.284,0.05,0.284,0.6,0.6
182,,0.55,0.55,0.55,0.234,0.0,0.234,0.55,0.55
183,,0.5,0.5,0.5,0.184,-0.05,0.184,0.5,0.5
184,5,0.25,0.367,0.65,0.617,0.95,0.617,0.65,0.367
185,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
186,,-0.05,0.184,0.75,0.95,0.95,0.95,0.75,0.184
187,1,0.95,0.617,0.9,0.817,0.7,0.817,0.9,0.617
188,1,1.0,1.0,1.0,0.684,0.45,0.684,1.0,1.0
189,,0.95,0.95,0.95,0.634,0.4,0.634,0.95,0.95
190,,0.9,0.9,0.9,0.584,0.35,0.584,0.9,0.9
191,,0.85,0.85,0.85,0.534,0.3,0.534,0.85,0.85
192,,0.8,0.8,0.8,0.484,0.25,0.484,0.8,0.8
193,,0.75,0.75,0.75,0.434,0.2,0.434,0.75,0.75
194,,0.7,0.7,0.7,0.384,0.15,0.384,0.7,0.7
195,,0.65,0.65,0.65,0.334,0.1,0.334,0.65,0.65
196,,0.6,0.6,0.6,0.284,0.05,0.284,0.6,0.6
197,,0.55,0.55,0.55,0.234,0.0,0.234,0.55,0.55
198,,0.5,0.5,0.5,0.184,-0.05,0.184,0.5,0.5
199,5,0.25,0.367,0.65,0.617,0.95,0.617,0.65,0.367
200,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
201,,-0.05,0.184,0.75,0.95,0.95,0.95,0.75,0.184
202,1,0.95,0.617,0.9,0.817,0.7,0.817,0.9,0.617
203,1,1.0,1.0,1.0,0.684,0.45,0.684,1.0,1.0
204,,0.95,0.95,0.95,0.634,0.4,0.634,0.95,0.95
205,,0.9,0.9,0.9,0.584,0.35,0.584,0.9,0.9
206,,0.85,0.85,0.85,0.534,0.3,0.534,0.85,0.85
207,,0.8,0.8,0.8,0.484,0.25,0.484,0.8,0.8
208,,0.75,0.75,0.75,0.434,0.2,0.434,0.75,0.75
209,,0.7,0.7,0.7,0.384,0.15,0.384,0.7,0.7
210,,0.65,0.65,0.65,0.334,0.1,0.334,0.65,0.65
211,,0.6,0.6,0.6,0.284,0.05,0.284,0.6,0.6
212,,0.55,0.55,0.55,0.234,0.0,0.234,0.55,0.55
213,,0.5,0.5,0.5,0.184,-0.05,0.184,0.5,0.5
214,5,0.25,0.367,0.65,0.617,0.95,0.617,0.65,0.367
215,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
216,,-0.05,0.184,0.75,0.95,0.95,0.95,0.75,0.184
217,1,0.95,0.617,0.9,0.817,0.7,0.817,0.9,0.617
218,1,1.0,1.0,1.0,0.684,0.45,0.684,1.0,1.0
219,,0.95,0.95,0.95,0.634,0.4,0.634,0.95,0.95
220,,0.9,0.9,0.9,0.584,0.35,0.584,0.9,0.9
221,,0.85,0.85,0.85,0.534,0.3,0.534,0.85,0.85
222,,0.8,0.8,0.8,0.484,0.25,0.484,0.8,0.8
223,,0.75,0.75,0.75,0.434,0.2,0.434,0.75,0.75
224,,0.7,0.7,0.7,0.384,0.15,0.384,0.7,0.7
225,,0.65,0.65,0.65,0.334,0.1,0.334,0.65,0.65
226,,0.6,0.6,0.6,0.284,0.05,0.284,0.6,0.6
227,,0.55,0.55,0.55,0.234,0.0,0.234,0.55,0.55
228,,0.5,0.5,0.5,0.184,-0.05,0.184,0.5,0.5
229,5,0.25,0.367,0.65,0.617,0.95,0.617,0.65,0.367
230,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
231,,-0.05,0.184,0.75,0.95,0.95,0.95,0.75,0.184
232,1,0.95,0.617,0.9,0.817,0.7,0.817,0.9,0.617
233,1,1.0,1.0,1.0,0.684,0.45,0.684,1.0,1.0
234,,0.95,0.95,0.95,0.634,0.4,0.634,0.95,0.95
235,,0.9,0.9,0.9,0.584,0.35,0.584,0.9,0.9
236,,0.85,0.85,0.85,0.534,0.3,0.534,0.85,0.85
237,,0.8,0.8,0.8,0.484,0.25,0.484,0.8,0.8
238,,0.75,0.75,0.75,0.434,0.2,0.434,0.75,0.75
239,,0.7,0.7,0.7,0.384,0.15,0.384,0.7,0.7
240,,0.65,0.65,0.65,0.334,0.1,0.334,0.65,0.65
241,,0.6,0.6,0.6,0.284,0.05,0.284,0.6,0.6
242,,0.55,0.55,0.55,0.234,0.0,0.234,0.55,0.55
243,,0.5,0.5,0.5,0.184,-0.05,0.184,0.5,0.5
244,5,0.25,0.367,0.65,0.617,0.95,0.617,0.65,0.367
245,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
246,,-0.05,0.184,0.75,0.95,0.95,0.95,0.75,0.184
247,1,0.95,0.617,0.9,0.817,0.7,0.817,0.9,0.617
248,1,1.0,1.0,1.0,0.684,0.45,0.684,1.0,1.0
249,,0.95,0.95,0.95,0.634,0.4,0.634,0.95,0.95
250,,0.9,0.9,0.9,0.584,0.35,0.584,0.9,0.9
251,,0.85,0.85,0.85,0.534,0.3,0.534,0.85,0.85
252,,0.8,0.8,0.8,0.484,0.25,0.484,0.8,0.8
253,,0.75,0.75,0.75,0.434,0.2,0.434,0.75,0.75
254,,0.7,0.7,0.7,0.384,0.15,0.384,0.7,0.7
255,,0.65,0.65,0.65,0.334,0.1,0.334,0.65,0.65
256,,0.6,0.6,0.6,0.284,0.05,0.284,0.6,0.6
257,,0.55,0.55,0.55,0.234,0.0,0.234,0.55,0.55
258,,0.5,0.5,0.5,0.184,-0.05,0.184,0.5,0.5
259,5,0.25,0.367,0.65,0.617,0.95,0.617,0.65,0.367
260,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
261,,-0.05,0.184,0.75,0.95,0.95,0.95,0.75,0.184
262,1,0.95,0.617,0.9,0.817,0.7,0.817,0.9,0.617
263,1,1.0,1.0,1.0,0.684,0.45,0.684,1.0,1.0
264,,0.95,0.95,0.95,0.634,0.4,0.634,0.95,0.95
265,,0.9,0.9,0.9,0.584,0.35,0.584,0.9,0.9
266,,0.85,0.85,0.85,0.534,0.3,0.534,0.85,0.85
267,,0.8,0.8,0.8,0.484,0.25,0.484,0.8,0.8
268,,0.75,0.75,0.75,0.434,0.2,0.434,0.75,0.75
269,,0.7,0.7,0.7,0.384,0.15,0.384,0.7,0.7
270,,0.65,0.65,0.65,0.334,0.1,0.334,0.65,0.65
271,,0.6,0.6,0.6,0.284,0.05,0.284,0.6,0.6
272,,0.55,0.55,0.55,0.234,0.0,0.234,0.55,0.55
273,,0.5,0.5,0.5,0.184,-0.05,0.184,0.5,0.5
274,5,0.25,0.367,0.65,0.617,0.95,0.617,0.65,0.367
275,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
276,,-0.05,0.184,0.75,0.95,0.95,0.95,0.75,0.184
277,1,0.95,0.617,0.9,0.817,0.7,0.817,0.9,0.617
278,1,1.0,1.0,1.0,0.684,0.45,0.684,1.0,1.0
279,,0.95,0.95,0.95,0.634,0.4,0.634,0.95,0.95
280,,0.9,0.9,0.9,0.584,0.35,0.584,0.9,0.9
281,,0.85,0.85,0.85,0.534,0.3,0.534,0.85,0.85
282,,0.8,0.8,0.8,0.484,0.25,0.484,0.8,0.8
283,,0.75,0.75,0.75,0.434,0.2,0.434,0.75,0.75
284,,0.7,0.7,0.7,0.384,0.15,0.384,0.7,0.7
285,,0.65,0.65,0.65,0.334,0.1,0.334,0.65,0.65
286,,0.6,0.6,0.6,0.284,0.05,0.284,0.6,0.6
287,,0.55,0.55,0.55,0.234,0.0,0.234,0.55,0.55
288,,0.5,0.5,0.5,0.184,-0.05,0.184,0.5,0.5
289,5,0.25,0.367,0.65,0.617,0.95,0.617,0.65,0.367
290,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
291,,-0.05,0.184,0.75,0.95,0.95,0.95,0.75,0.184
292,1,0.95,0.617,0.9,0.817,0.7,0.817,0.9,0.617
293,1,1.0,1.0,1.0,0.684,0.45,0.684,1.0,1.0
