step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044
1,,0.2094,0.30151,0.13181,0.43589,0.43122,0.07589,0.19862,0.10044
2,,0.1594,0.25151,0.08181,0.38589,0.38122,0.02589,0.14862,0.05044
3,,0.1094,0.20151,0.03181,0.33589,0.33122,-0.02411,0.09862,0.00044
4,6,-0.0236,-0.04849,-0.10119,0.48589,0.76422,0.97589,0.53162,0.15044
5,6,-0.1566,-0.29849,-0.23419,0.63589,1.0,1.0,0.96462,0.30044
6,2,0.2764,0.70151,0.19881,0.78589,0.867,0.75,0.83162,0.45044
7,2,0.7094,1.0,0.63181,0.93589,0.734,0.5,0.69862,0.60044
8,,0.6594,0.95,0.58181,0.88589,0.684,0.45,0.64862,0.55044
9,,0.6094,0.9,0.53181,0.83589,0.634,0.4,0.59862,0.50044
10,,0.5594,0.85,0.48181,0.78589,0.584,0.35,0.54862,0.45044
11,,0.5094,0.8,0.43181,0.73589,0.534,0.3,0.49862,0.40044
12,,0.4594,0.75,0.38181,0.68589,0.484,0.25,0.44862,0.35044
13,,0.4094,0.7,0.33181,0.63589,0.434,0.2,0.39862,0.30044
14,,0.3594,0.65,0.28181,0.58589,0.384,0.15,0.34862,0.25044
15,,0.3094,0.6,0.23181,0.53589,0.334,0.1,0.29862,0.20044
16,,0.2594,0.55,0.18181,0.48589,0.284,0.05,0.24862,0.15044
17,,0.2094,0.5,0.13181,0.43589,0.234,0.0,0.19862,0.10044
18,,0.1594,0.45,0.08181,0.38589,0.184,-0.05,0.14862,0.05044
19,6,0.0264,0.2,-0.05119,0.53589,0.617,0.95,0.58162,0.20044
20,6,-0.1066,-0.05,-0.18419,0.68589,1.0,1.0,1.0,0.35044
21,3,0.0434,0.383,0.81581,1.0,1.0,0.867,0.75,0.21744
22,3,0.1934,0.816,1.0,1.0,1.0,0.734,0.5,0.08444
23,,0.1434,0.766,0.95,0.95,0.95,0.684,0.45,0.03444
24,,0.0934,0.716,0.9,0.9,0.9,0.634,0.4,-0.01556
25,8,0.5264,0.866,0.767,0.65,0.767,0.784,0.833,0.98444
26,8,0.9594,1.0,0.634,0.4,0.634,0.934,1.0,1.0
27,,0.9094,0.95,0.584,0.35,0.584,0.884,0.95,0.95
28,,0.8594,0.9,0.534,0.3,0.534,0.834,0.9,0.9
29,,0.8094,0.85,0.484,0.25,0.484,0.784,0.85,0.85
30,,0.7594,0.8,0.434,0.2,0.434,0.734,0.8,0.8
31,,0.7094,0.75,0.384,0.15,0.384,0.684,0.75,0.75
32,,0.6594,0.7,0.334,0.1,0.334,0.634,0.7,0.7
33,,0.6094,0.65,0.284,0.05,0.284,0.584,0.65,0.65
34,,0.5594,0.6,0.234,0.0,0.234,0.534,0.6,0.6
35,,0.5094,0.55,0.184,-0.05,0.184,0.484,0.55,0.55
36,4,0.3764,0.7,0.617,0.95,0.617,0.634,0.417,0.3
37,4,0.2434,0.85,1.0,1.0,1.0,0.784,0.284,0.05
38,,0.1934,0.8,0.95,0.95,0.95,0.734,0.234,0.0
39,,0.1434,0.75,0.9,0.9,0.9,0.684,0.184,-0.05
40,8,0.5764,0.9,0.767,0.65,0.767,0.834,0.617,0.95
41,8,1.0,1.0,0.634,0.4,0.634,0.984,1.0,1.0
42,,0.95,0.95,0.584,0.35,0.584,0.934,0.95,0.95
43,,0.9,0.9,0.534,0.3,0.534,0.884,0.9,0.9
44,,0.85,0.85,0.484,0.25,0.484,0.834,0.85,0.85
45,,0.8,0.8,0.434,0.2,0.434,0.784,0.8,0.8
46,,0.75,0.75,0.384,0.15,0.384,0.734,0.75,0.75
47,,0.7,0.7,0.334,0.1,0.334,0.684,0.7,0.7
48,,0.65,0.65,0.284,0.05,0.284,0.634,0.65,0.65
49,,0.6,0.6,0.234,0.0,0.234,0.584,0.6,0.6
50,,0.55,0.55,0.184,-0.05,0.184,0.534,0.55,0.55
51,4,0.417,0.7,0.617,0.95,0.617,0.684,0.417,0.3
52,4,0.284,0.85,1.0,1.0,1.0,0.834,0.284,0.05
53,,0.234,0.8,0.95,0.95,0.95,0.784,0.234,0.0
54,,0.184,0.75,0.9,0.9,0.9,0.734,0.184,-0.05
55,8,0.617,0.9,0.767,0.65,0.767,0.884,0.617,0.95
56,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
57,,0.95,0.95,0.584,0.35,0.584,0.95,0.95,0.95
58,,0.9,0.9,0.534,0.3,0.534,0.9,0.9,0.9
59,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
60,,0.8,0.8,0.434,0.2,0.434,0.8,0.8,0.8
61,,0.75,0.75,0.384,0.15,0.384,0.75,0.75,0.75
62,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
63,,0.65,0.65,0.284,0.05,0.284,0.65,0.65,0.65
64,,0.6,0.6,0.234,0.0,0.234,0.6,0.6,0.6
65,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
66,4,0.417,0.7,0.617,0.95,0.617,0.7,0.417,0.3
67,4,0.284,0.85,1.0,1.0,1.0,0.85,0.284,0.05
68,,0.234,0.8,0.95,0.95,0.95,0.8,0.234,0.0
69,,0.184,0.75,0.9,0.9,0.9,0.75,0.184,-0.05
70,8,0.617,0.9,0.767,0.65,0.767,0.9,0.617,0.95
71,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
72,,0.95,0.95,0.584,0.35,0.584,0.95,0.95,0.95
73,,0.9,0.9,0.534,0.3,0.534,0.9,0.9,0.9
74,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
75,,0.8,0.8,0.434,0.2,0.434,0.8,0.8,0.8
76,,0.75,0.75,0.384,0.15,0.384,0.75,0.75,0.75
77,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
78,,0.65,0.65,0.284,0.05,0.284,0.65,0.65,0.65
79,,0.6,0.6,0.234,0.0,0.234,0.6,0.6,0.6
80,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
81,4,0.417,0.7,0.617,0.95,0.617,0.7,0.417,0.3
82,4,0.284,0.85,1.0,1.0,1.0,0.85,0.284,0.05
83,,0.234,0.8,0.95,0.95,0.95,0.8,0.234,0.0
84,,0.184,0.75,0.9,0.9,0.9,0.75,0.184,-0.05
85,8,0.617,0.9,0.767,0.65,0.767,0.9,0.617,0.95
86,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
87,,0.95,0.95,0.584,0.35,0.584,0.95,0.95,0.95
88,,0.9,0.9,0.534,0.3,0.534,0.9,0.9,0.9
89,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
90,,0.8,0.8,0.434,0.2,0.434,0.8,0.8,0.8
91,,0.75,0.75,0.384,0.15,0.384,0.75,0.75,0.75
92,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
93,,0.65,0.65,0.284,0.05,0.284,0.65,0.65,0.65
94,,0.6,0.6,0.234,0.0,0.234,0.6,0.6,0.6
95,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
96,4,0.417,0.7,0.617,0.95,0.617,0.7,0.417,0.3
97,4,0.284,0.85,1.0,1.0,1.0,0.85,0.284,0.05
98,,0.234,0.8,0.95,0.95,0.95,0.8,0.234,0.0
99,,0.184,0.75,0.9,0.9,0.9,0.75,0.184,-0.05
100,8,0.617,0.9,0.767,0.65,0.767,0.9,0.617,0.95
101,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
102,,0.95,0.95,0.584,0.35,0.584,0.95,0.95,0.95
103,,0.9,0.9,0.534,0.3,0.534,0.9,0.9,0.9
104,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
105,,0.8,0.8,0.434,0.2,0.434,0.8,0.8,0.8
106,,0.75,0.75,0.384,0.15,0.384,0.75,0.75,0.75
107,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
108,,0.65,0.65,0.284,0.05,0.284,0.65,0.65,0.65
109,,0.6,0.6,0.234,0.0,0.234,0.6,0.6,0.6
110,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
111,4,0.417,0.7,0.617,0.95,0.617,0.7,0.417,0.3
112,4,0.284,0.85,1.0,1.0,1.0,0.85,0.284,0.05
113,,0.234,0.8,0.95,0.95,0.95,0.8,0.234,0.0
114,,0.184,0.75,0.9,0.9,0.9,0.75,0.184,-0.05
115,8,0.617,0.9,0.767,0.65,0.767,0.9,0.617,0.95
116,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
117,,0.95,0.95,0.584,0.35,0.584,0.95,0.95,0.95
118,,0.9,0.9,0.534,0.3,0.534,0.9,0.9,0.9
119,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
120,,0.8,0.8,0.434,0.2,0.434,0.8,0.8,0.8
121,,0.75,0.75,0.384,0.15,0.384,0.75,0.75,0.75
122,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
123,,0.65,0.65,0.284,0.05,0.284,0.65,0.65,0.65
124,,0.6,0.6,0.234,0.0,0.234,0.6,0.6,0.6
125,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
126,4,0.417,0.7,0.617,0.95,0.617,0.7,0.417,0.3
127,4,0.284,0.85,1.0,1.0,1.0,0.85,0.284,0.05
128,,0.234,0.8,0.95,0.95,0.95,0.8,0.234,0.0
129,,0.184,0.75,0.9,0.9,0.9,0.75,0.184,-0.05
130,8,0.617,0.9,0.767,0.65,0.767,0.9,0.617,0.95
131,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
132,,0.95,0.95,0.584,0.35,0.584,0.95,0.95,0.95
133,,0.9,0.9,0.534,0.3,0.534,0.9,0.9,0.9
134,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
135,,0.8,0.8,0.434,0.2,0.434,0.8,0.8,0.8
136,,0.75,0.75,0.384,0.15,0.384,0.75,0.75,0.75
137,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
138,,0.65,0.65,0.284,0.05,0.284,0.65,0.65,0.65
139,,0.6,0.6,0.234,0.0,0.234,0.6,0.6,0.6
140,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
141,4,0.417,0.7,0.617,0.95,0.617,0.7,0.417,0.3
142,4,0.284,0.85,1.0,1.0,1.0,0.85,0.284,0.05
143,,0.234,0.8,0.95,0.95,0.95,0.8,0.234,0.0
144,,0.184,0.75,0.9,0.9,0.9,0.75,0.184,-0.05
145,8,0.617,0.9,0.767,0.65,0.767,0.9,0.617,0.95
146,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
147,,0.95,0.95,0.584,0.35,0.584,0.95,0.95,0.95
148,,0.9,0.9,0.534,0.3,0.534,0.9,0.9,0.9
149,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
150,,0.8,0.8,0.434,0.2,0.434,0.8,0.8,0.8
151,,0.75,0.75,0.384,0.15,0.384,0.75,0.75,0.75
152,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
153,,0.65,0.65,0.284,0.05,0.284,0.65,0.65,0.65
154,,0.6,0.6,0.234,0.0,0.234,0.6,0.6,0.6
155,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
156,4,0.417,0.7,0.617,0.95,0.617,0.7,0.417,0.3
157,4,0.284,0.85,1.0,1.0,1.0,0.85,0.284,0.05
158,,0.234,0.8,0.95,0.95,0.95,0.8,0.234,0.0
159,,0.184,0.75,0.9,0.9,0.9,0.75,0.184,-0.05
160,8,0.617,0.9,0.767,0.65,0.767,0.9,0.617,0.95
161,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
162,,0.95,0.95,0.584,0.35,0.584,0.95,0.95,0.95
163,,0.9,0.9,0.534,0.3,0.534,0.9,0.9,0.9
164,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
165,,0.8,0.8,0.434,0.2,0.434,0.8,0.8,0.8
166,,0.75,0.75,0.384,0.15,0.384,0.75,0.75,0.75
167,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
168,,0.65,0.65,0.284,0.05,0.284,0.65,0.65,0.65
169,,0.6,0.6,0.234,0.0,0.234,0.6,0.6,0.6
170,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
171,4,0.417,0.7,0.617,0.95,0.617,0.7,0.417,0.3
172,4,0.284,0.85,1.0,1.0,1.0,0.85,0.284,0.05
173,,0.234,0.8,0.95,0.95,0.95,0.8,0.234,0.0
174,,0.184,0.75,0.9,0.9,0.9,0.75,0.184,-0.05
175,8,0.617,0.9,0.767,0.65,0.767,0.9,0.617,0.95
176,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
177,,0.95,0.95,0.584,0.35,0.584,0.95,0.95,0.95
178,,0.9,0.9,0.534,0.3,0.534,0.9,0.9,0.9
179,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
180,,0.8,0.8,0.434,0.2,0.434,0.8,0.8,0.8
181,,0.75,0.75,0.384,0.15,0.384,0.75,0.75,0.75
182,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
183,,0.65,0.65,0.284,0.05,0.284,0.65,0.65,0.65
184,,0.6,0.6,0.234,0.0,0.234,0.6,0.6,0.6
185,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
186,4,0.417,0.7,0.617,0.95,0.617,0.7,0.417,0.3
187,4,0.284,0.85,1.0,1.0,1.0,0.85,0.284,0.05
188,,0.234,0.8,0.95,0.95,0.95,0.8,0.234,0.0
189,,0.184,0.75,0.9,0.9,0.9,0.75,0.184,-0.05
190,8,0.617,0.9,0.767,0.65,0.767,0.9,0.617,0.95
191,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
192,,0.95,0.95,0.584,0.35,0.584,0.95,0.95,0.95
193,,0.9,0.9,0.534,0.3,0.534,0.9,0.9,0.9
194,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
195,,0.8,0.8,0.434,0.2,0.434,0.8,0.8,0.8
196,,0.75,0.75,0.384,0.15,0.384,0.75,0.75,0.75
197,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
198,,0.65,0.65,0.284,0.05,0.284,0.65,0.65,0.65
199,,0.6,0.6,0.234,0.0,0.234,0.6,0.6,0.6
