step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.17803,0.34259,0.04984,0.20712,0.24621,-0.02677,0.25377,0.03526
2,6,0.04503,0.09259,-0.08316,0.35712,0.67921,0.97323,0.68677,0.18526
3,6,-0.08797,-0.15741,-0.21616,0.50712,1.0,1.0,1.0,0.33526
4,3,0.06203,0.27559,0.78384,0.94012,1.0,0.867,0.75,0.20226
5,3,0.21203,0.70859,1.0,1.0,1.0,0.734,0.5,0.06926
6,,0.16203,0.65859,0.95,0.95,0.95,0.684,0.45,0.01926
7,,0.11203,0.60859,0.9,0.9,0.9,0.634,0.4,-0.03074
8,8,0.54503,0.75859,0.767,0.65,0.767,0.784,0.833,0.96926
9,8,0.97803,0.90859,0.634,0.4,0.634,0.934,1.0,1.0
10,,0.92803,0.85859,0.584,0.35,0.584,0.884,0.95,0.95
11,,0.87803,0.80859,0.534,0.3,0.534,0.834,0.9,0.9
12,,0.82803,0.75859,0.484,0.25,0.484,0.784,0.85,0.85
13,,0.77803,0.70859,0.434,0.2,0.434,0.734,0.8,0.8
14,,0.72803,0.65859,0.384,0.15,0.384,0.684,0.75,0.75
15,,0.67803,0.60859,0.334,0.1,0.334,0.634,0.7,0.7
16,,0.62803,0.55859,0.284,0.05,0.284,0.584,0.65,0.65
17,,0.57803,0.50859,0.234,0.0,0.234,0.534,0.6,0.6
18,,0.52803,0.45859,0.184,-0.05,0.184,0.484,0.55,0.55
19,4,0.39503,0.60859,0.617,0.95,0.617,0.634,0.417,0.3
20,4,0.26203,0.75859,1.0,1.0,1.0,0.784,0.284,0.05
21,,0.21203,0.70859,0.95,0.95,0.95,0.734,0.234,0.0
22,,0.16203,0.65859,0.9,0.9,0.9,0.684,0.184,-0.05
23,8,0.59503,0.80859,0.767,0.65,0.767,0.834,0.617,0.95
24,8,1.0,0.95859,0.634,0.4,0.634,0.984,1.0,1.0
25,,0.95,0.90859,0.584,0.35,0.584,0.934,0.95,0.95
26,,0.9,0.85859,0.534,0.3,0.534,0.884,0.9,0.9
27,,0.85,0.80859,0.484,0.25,0.484,0.834,0.85,0.85
28,,0.8,0.75859,0.434,0.2,0.434,0.784,0.8,0.8
29,,0.75,0.70859,0.384,0.15,0.384,0.734,0.75,0.75
30,,0.7,0.65859,0.334,0.1,0.334,0.684,0.7,0.7
31,,0.65,0.60859,0.284,0.05,0.284,0.634,0.65,0.65
32,,0.6,0.55859,0.234,0.0,0.234,0.584,0.6,0.6
33,,0.55,0.50859,0.184,-0.05,0.184,0.534,0.55,0.55
34,4,0.417,0.65859,0.617,0.95,0.617,0.684,0.417,0.3
35,4,0.284,0.80859,1.0,1.0,1.0,0.834,0.284,0.05
36,,0.234,0.75859,0.95,0.95,0.95,0.784,0.234,0.0
37,,0.184,0.70859,0.9,0.9,0.9,0.734,0.184,-0.05
38,8,0.617,0.85859,0.767,0.65,0.767,0.884,0.617,0.95
39,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
40,,0.95,0.95,0.584,0.35,0.584,0.95,0.95,0.95
41,,0.9,0.9,0.534,0.3,0.534,0.9,0.9,0.9
42,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
43,,0.8,0.8,0.434,0.2,0.434,0.8,0.8,0.8
44,,0.75,0.75,0.384,0.15,0.384,0.75,0.75,0.75
45,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
46,,0.65,0.65,0.284,0.05,0.284,0.65,0.65,0.65
47,,0.6,0.6,0.234,0.0,0.234,0.6,0.6,0.6
48,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
49,4,0.417,0.7,0.617,0.95,0.617,0.7,0.417,0.3
50,4,0.284,0.85,1.0,1.0,1.0,0.85,0.284,0.05
51,,0.234,0.8,0.95,0.95,0.95,0.8,0.234,0.0
52,,0.184,0.75,0.9,0.9,0.9,0.75,0.184,-0.05
53,8,0.617,0.9,0.767,0.65,0.767,0.9,0.617,0.95
54,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
55,,0.95,0.95,0.584,0.35,0.584,0.95,0.95,0.95
56,,0.9,0.9,0.534,0.3,0.534,0.9,0.9,0.9
57,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
58,,0.8,0.8,0.434,0.2,0.434,0.8,0.8,0.8
59,,0.75,0.75,0.384,0.15,0.384,0.75,0.75,0.75
60,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
61,,0.65,0.65,0.284,0.05,0.284,0.65,0.65,0.65
62,,0.6,0.6,0.234,0.0,0.234,0.6,0.6,0.6
63,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
64,4,0.417,0.7,0.617,0.95,0.617,0.7,0.417,0.3
65,4,0.284,0.85,1.0,1.0,1.0,0.85,0.284,0.05
66,,0.234,0.8,0.95,0.95,0.95,0.8,0.234,0.0
67,,0.184,0.75,0.9,0.9,0.9,0.75,0.184,-0.05
68,8,0.617,0.9,0.767,0.65,0.767,0.9,0.617,0.95
69,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
70,,0.95,0.95,0.584,0.35,0.584,0.95,0.95,0.95
71,,0.9,0.9,0.534,0.3,0.534,0.9,0.9,0.9
72,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
73,,0.8,0.8,0.434,0.2,0.434,0.8,0.8,0.8
74,,0.75,0.75,0.384,0.15,0.384,0.75,0.75,0.75
75,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
76,,0.65,0.65,0.284,0.05,0.284,0.65,0.65,0.65
77,,0.6,0.6,0.234,0.0,0.234,0.6,0.6,0.6
78,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
79,4,0.417,0.7,0.617,0.95,0.617,0.7,0.417,0.3
80,4,0.284,0.85,1.0,1.0,1.0,0.85,0.284,0.05
81,,0.234,0.8,0.95,0.95,0.95,0.8,0.234,0.0
82,,0.184,0.75,0.9,0.9,0.9,0.75,0.184,-0.05
83,8,0.617,0.9,0.767,0.65,0.767,0.9,0.617,0.95
84,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
85,,0.95,0.95,0.584,0.35,0.584,0.95,0.95,0.95
86,,0.9,0.9,0.534,0.3,0.534,0.9,0.9,0.9
87,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
88,,0.8,0.8,0.434,0.2,0.434,0.8,0.8,0.8
89,,0.75,0.75,0.384,0.15,0.384,0.75,0.75,0.75
90,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
91,,0.65,0.65,0.284,0.05,0.284,0.65,0.65,0.65
92,,0.6,0.6,0.234,0.0,0.234,0.6,0.6,0.6
93,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
94,4,0.417,0.7,0.617,0.95,0.617,0.7,0.417,0.3
95,4,0.284,0.85,1.0,1.0,1.0,0.85,0.284,0.05
96,,0.234,0.8,0.95,0.95,0.95,0.8,0.234,0.0
97,,0.184,0.75,0.9,0.9,0.9,0.75,0.184,-0.05
98,8,0.617,0.9,0.767,0.65,0.767,0.9,0.617,0.95
99,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
100,,0.95,0.95,0.584,0.35,0.584,0.95,0.95,0.95
101,,0.9,0.9,0.534,0.3,0.534,0.9,0.9,0.9
102,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
103,,0.8,0.8,0.434,0.2,0.434,0.8,0.8,0.8
104,,0.75,0.75,0.384,0.15,0.384,0.75,0.75,0.75
105,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
106,,0.65,0.65,0.284,0.05,0.284,0.65,0.65,0.65
107,,0.6,0.6,0.234,0.0,0.234,0.6,0.6,0.6
108,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
109,4,0.417,0.7,0.617,0.95,0.617,0.7,0.417,0.3
110,4,0.284,0.85,1.0,1.0,1.0,0.85,0.284,0.05
111,,0.234,0.8,0.95,0.95,0.95,0.8,0.234,0.0
112,,0.184,0.75,0.9,0.9,0.9,0.75,0.184,-0.05
113,8,0.617,0.9,0.767,0.65,0.767,0.9,0.617,0.95
114,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
115,,0.95,0.95,0.584,0.35,0.584,0.95,0.95,0.95
116,,0.9,0.9,0.534,0.3,0.534,0.9,0.9,0.9
117,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
118,,0.8,0.8,0.434,0.2,0.434,0.8,0.8,0.8
119,,0.75,0.75,0.384,0.15,0.384,0.75,0.75,0.75
120,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
121,,0.65,0.65,0.284,0.05,0.284,0.65,0.65,0.65
122,,0.6,0.6,0.234,0.0,0.234,0.6,0.6,0.6
123,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
124,4,0.417,0.7,0.617,0.95,0.617,0.7,0.417,0.3
125,4,0.284,0.85,1.0,1.0,1.0,0.85,0.284,0.05
126,,0.234,0.8,0.95,0.95,0.95,0.8,0.234,0.0
127,,0.184,0.75,0.9,0.9,0.9,0.75,0.184,-0.05
128,8,0.617,0.9,0.767,0.65,0.767,0.9,0.617,0.95
129,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
130,,0.95,0.95,0.584,0.35,0.584,0.95,0.95,0.95
131,,0.9,0.9,0.534,0.3,0.534,0.9,0.9,0.9
132,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
133,,0.8,0.8,0.434,0.2,0.434,0.8,0.8,0.8
134,,0.75,0.75,0.384,0.15,0.384,0.75,0.75,0.75
135,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
136,,0.65,0.65,0.284,0.05,0.284,0.65,0.65,0.65
137,,0.6,0.6,0.234,0.0,0.234,0.6,0.6,0.6
138,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
139,4,0.417,0.7,0.617,0.95,0.617,0.7,0.417,0.3
140,4,0.284,0.85,1.0,1.0,1.0,0.85,0.284,0.05
