step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
80,8,0.075,0.78368,0.89099,0.21472,0.194,0.98232,0.255,1.0
81,,0.025,0.75136,0.86599,0.1824,0.144,0.91464,0.18,0.93232
82,,-0.025,0.71904,0.84099,0.15008,0.094,0.84696,0.105,0.86464
83,1,1.0,0.87172,0.98699,0.25276,0.144,0.86428,0.13,0.93196
84,,0.95,0.8394,0.96199,0.22044,0.094,0.7966,0.055,0.86428
85,,0.9,0.80708,0.93699,0.18812,0.044,0.72892,-0.02,0.7966
86,7,0.95,0.88976,1.0,0.2208,0.023,0.67624,1.0,0.79392
87,,0.9,0.85744,0.975,0.18848,-0.027,0.60856,0.925,0.72624
88,5,0.95,0.94012,1.0,0.22116,1.0,0.34088,0.879,0.72356
89,,0.9,0.9078,0.975,0.18884,0.95,0.2732,0.804,0.65588
90,,0.85,0.87548,0.95,0.15652,0.9,0.20552,0.729,0.5882
91,,0.8,0.84316,0.925,0.1242,0.85,0.13784,0.654,0.52052
92,,0.75,0.81084,0.9,0.09188,0.8,0.07016,0.579,0.45284
93,,0.7,0.77852,0.875,0.05956,0.75,0.00248,0.504,0.38516
94,,0.65,0.7462,0.85,0.02724,0.7,-0.0652,0.429,0.31748
95,6,0.685,0.81388,0.91,0.04492,0.45,1.0,0.369,0.2998
96,,0.635,0.78156,0.885,0.0126,0.4,0.93232,0.294,0.23212
97,,0.585,0.74924,0.86,-0.01972,0.35,0.86464,0.219,0.16444
98,4,0.67,0.86692,0.97,1.0,0.365,0.84696,0.209,0.19676
99,,0.62,0.8346,0.945,0.96768,0.315,0.77928,0.134,0.12908
100,,0.57,0.80228,0.92,0.93536,0.265,0.7116,0.059,0.0614
101,,0.52,0.76996,0.895,0.90304,0.215,0.64392,-0.016,-0.00628
102,7,0.57,0.85264,0.97,0.93572,0.194,0.59124,1.0,-0.00896
103,8,0.655,0.97032,1.0,1.0,0.209,0.57356,0.99,1.0
104,,0.605,0.938,0.975,0.96768,0.159,0.50588,0.915,0.93232
105,,0.555,0.90568,0.95,0.93536,0.109,0.4382,0.84,0.86464
106,,0.505,0.87336,0.925,0.90304,0.059,0.37052,0.765,0.79696
107,,0.455,0.84104,0.9,0.87072,0.009,0.30284,0.69,0.72928
108,,0.405,0.80872,0.875,0.8384,-0.041,0.23516,0.615,0.6616
109,5,0.455,0.8914,0.95,0.87108,1.0,-0.03252,0.569,0.65892
110,6,0.49,0.95908,1.0,0.88876,0.75,1.0,0.509,0.64124
111,,0.44,0.92676,0.975,0.85644,0.7,0.93232,0.434,0.57356
112,,0.39,0.89444,0.95,0.82412,0.65,0.86464,0.359,0.50588
113,,0.34,0.86212,0.925,0.7918,0.6,0.79696,0.284,0.4382
114,,0.29,0.8298,0.9,0.75948,0.55,0.72928,0.209,0.37052
115,,0.24,0.79748,0.875,0.72716,0.5,0.6616,0.134,0.30284
116,,0.19,0.76516,0.85,0.69484,0.45,0.59392,0.059,0.23516
117,,0.14,0.73284,0.825,0.66252,0.4,0.52624,-0.016,0.16748
118,7,0.19,0.81552,0.9,0.6952,0.379,0.47356,1.0,0.1648
119,,0.14,0.7832,0.875,0.66288,0.329,0.40588,0.925,0.09712
120,,0.09,0.75088,0.85,0.63056,0.279,0.3382,0.85,0.02944
121,,0.04,0.71856,0.825,0.59824,0.229,0.27052,0.775,-0.03824
122,8,0.125,0.83624,0.935,0.66592,0.244,0.25284,0.765,1.0
123,,0.075,0.80392,0.91,0.6336,0.194,0.18516,0.69,0.93232
124,,0.025,0.7716,0.885,0.60128,0.144,0.11748,0.615,0.86464
125,,-0.025,0.73928,0.86,0.56896,0.094,0.0498,0.54,0.79696
126,1,1.0,0.89196,1.0,0.67164,0.144,0.06712,0.565,0.86428
127,,0.95,0.85964,0.975,0.63932,0.094,-0.00056,0.49,0.7966
128,6,0.985,0.92732,1.0,0.657,-0.156,1.0,0.43,0.77892
129,5,1.0,1.0,1.0,0.68968,1.0,0.73232,0.384,0.77624
130,,0.95,0.96768,0.975,0.65736,0.95,0.66464,0.309,0.70856
131,,0.9,0.93536,0.95,0.62504,0.9,0.59696,0.234,0.64088
132,,0.85,0.90304,0.925,0.59272,0.85,0.52928,0.159,0.5732
133,,0.8,0.87072,0.9,0.5604,0.8,0.4616,0.084,0.50552
134,,0.75,0.8384,0.875,0.52808,0.75,0.39392,0.009,0.43784
135,,0.7,0.80608,0.85,0.49576,0.7,0.32624,-0.066,0.37016
136,7,0.75,0.88876,0.925,0.52844,0.679,0.27356,1.0,0.36748
137,,0.7,0.85644,0.9,0.49612,0.629,0.20588,0.925,0.2998
138,,0.65,0.82412,0.875,0.4638,0.579,0.1382,0.85,0.23212
139,,0.6,0.7918,0.85,0.43148,0.529,0.07052,0.775,0.16444
140,,0.55,0.75948,0.825,0.39916,0.479,0.00284,0.7,0.09676
141,,0.5,0.72716,0.8,0.36684,0.429,-0.06484,0.625,0.02908
142,6,0.535,0.79484,0.86,0.38452,0.179,1.0,0.565,0.0114
143,,0.485,0.76252,0.835,0.3522,0.129,0.93232,0.49,-0.05628
144,8,0.57,0.8802,0.945,0.41988,0.144,0.91464,0.48,1.0
145,,0.52,0.84788,0.92,0.38756,0.094,0.84696,0.405,0.93232
146,,0.47,0.81556,0.895,0.35524,0.044,0.77928,0.33,0.86464
147,,0.42,0.78324,0.87,0.32292,-0.006,0.7116,0.255,0.79696
148,5,0.47,0.86592,0.945,0.3556,1.0,0.44392,0.209,0.79428
149,,0.42,0.8336,0.92,0.32328,0.95,0.37624,0.134,0.7266
150,,0.37,0.80128,0.895,0.29096,0.9,0.30856,0.059,0.65892
151,,0.32,0.76896,0.87,0.25864,0.85,0.24088,-0.016,0.59124
152,7,0.37,0.85164,0.945,0.29132,0.829,0.1882,1.0,0.58856
153,,0.32,0.81932,0.92,0.259,0.779,0.12052,0.925,0.52088
154,,0.27,0.787,0.895,0.22668,0.729,0.05284,0.85,0.4532
155,,0.22,0.75468,0.87,0.19436,0.679,-0.01484,0.775,0.38552
156,6,0.255,0.82236,0.93,0.21204,0.429,1.0,0.715,0.36784
157,,0.205,0.79004,0.905,0.17972,0.379,0.93232,0.64,0.30016
158,,0.155,0.75772,0.88,0.1474,0.329,0.86464,0.565,0.23248
159,,0.105,0.7254,0.855,0.11508,0.279,0.79696,0.49,0.1648
160,,0.055,0.69308,0.83,0.08276,0.229,0.72928,0.415,0.09712
161,,0.005,0.66076,0.805,0.05044,0.179,0.6616,0.34,0.02944
162,,-0.045,0.62844,0.78,0.01812,0.129,0.59392,0.265,-0.03824
163,1,1.0,0.78112,0.926,0.1208,0.179,0.61124,0.29,0.02908
164,,0.95,0.7488,0.901,0.08848,0.129,0.54356,0.215,-0.0386
165,8,1.0,0.86648,1.0,0.15616,0.144,0.52588,0.205,1.0
166,,0.95,0.83416,0.975,0.12384,0.094,0.4582,0.13,0.93232
167,,0.9,0.80184,0.95,0.09152,0.044,0.39052,0.055,0.86464
168,,0.85,0.76952,0.925,0.0592,-0.006,0.32284,-0.02,0.79696
169,7,0.9,0.8522,1.0,0.09188,-0.027,0.27016,1.0,0.79428
170,5,0.95,0.93488,1.0,0.12456,1.0,0.00248,0.954,0.7916
171,,0.9,0.90256,0.975,0.09224,0.95,-0.0652,0.879,0.72392
172,6,0.935,0.97024,1.0,0.10992,0.7,1.0,0.819,0.70624
173,,0.885,0.93792,0.975,0.0776,0.65,0.93232,0.744,0.63856
174,,0.835,0.9056,0.95,0.04528,0.6,0.86464,0.669,0.57088
175,,0.785,0.87328,0.925,0.01296,0.55,0.79696,0.594,0.5032
176,,0.735,0.84096,0.9,-0.01936,0.5,0.72928,0.519,0.43552
177,4,0.82,0.95864,1.0,1.0,0.515,0.7116,0.509,0.46784
178,,0.77,0.92632,0.975,0.96768,0.465,0.64392,0.434,0.40016
179,,0.72,0.894,0.95,0.93536,0.415,0.57624,0.359,0.33248
180,,0.67,0.86168,0.925,0.90304,0.365,0.50856,0.284,0.2648
181,,0.62,0.82936,0.9,0.87072,0.315,0.44088,0.209,0.19712
182,,0.57,0.79704,0.875,0.8384,0.265,0.3732,0.134,0.12944
183,,0.52,0.76472,0.85,0.80608,0.215,0.30552,0.059,0.06176
184,,0.47,0.7324,0.825,0.77376,0.165,0.23784,-0.016,-0.00592
185,7,0.52,0.81508,0.9,0.80644,0.144,0.18516,1.0,-0.0086
186,8,0.605,0.93276,1.0,0.87412,0.159,0.16748,0.99,1.0
187,,0.555,0.90044,0.975,0.8418,0.109,0.0998,0.915,0.93232
188,,0.505,0.86812,0.95,0.80948,0.059,0.03212,0.84,0.86464
189,,0.455,0.8358,0.925,0.77716,0.009,-0.03556,0.765,0.79696
190,6,0.49,0.90348,0.985,0.79484,-0.241,1.0,0.705,0.77928
191,5,0.54,0.98616,1.0,0.82752,1.0,0.73232,0.659,0.7766
192,,0.49,0.95384,0.975,0.7952,0.95,0.66464,0.584,0.70892
193,,0.44,0.92152,0.95,0.76288,0.9,0.59696,0.509,0.64124
194,,0.39,0.8892,0.925,0.73056,0.85,0.52928,0.434,0.57356
195,,0.34,0.85688,0.9,0.69824,0.8,0.4616,0.359,0.50588
196,,0.29,0.82456,0.875,0.66592,0.75,0.39392,0.284,0.4382
197,,0.24,0.79224,0.85,0.6336,0.7,0.32624,0.209,0.37052
198,,0.19,0.75992,0.825,0.60128,0.65,0.25856,0.134,0.30284
199,,0.14,0.7276,0.8,0.56896,0.6,0.19088,0.059,0.23516
200,,0.09,0.69528,0.775,0.53664,0.55,0.1232,-0.016,0.16748
201,7,0.14,0.77796,0.85,0.56932,0.529,0.07052,1.0,0.1648
202,,0.09,0.74564,0.825,0.537,0.479,0.00284,0.925,0.09712
203,,0.04,0.71332,0.8,0.50468,0.429,-0.06484,0.85,0.02944
204,6,0.075,0.781,0.86,0.52236,0.179,1.0,0.79,0.01176
205,,0.025,0.74868,0.835,0.49004,0.129,0.93232,0.715,-0.05592
206,8,0.11,0.86636,0.945,0.55772,0.144,0.91464,0.705,1.0
207,,0.06,0.83404,0.92,0.5254,0.094,0.84696,0.63,0.93232
208,,0.01,0.80172,0.895,0.49308,0.044,0.77928,0.555,0.86464
209,,-0.04,0.7694,0.87,0.46076,-0.006,0.7116,0.48,0.79696
210,1,1.0,0.92208,1.0,0.56344,0.044,0.72892,0.505,0.86428
211,,0.95,0.88976,0.975,0.53112,-0.006,0.66124,0.43,0.7966
212,5,1.0,0.97244,1.0,0.5638,1.0,0.39356,0.384,0.79392
213,,0.95,0.94012,0.975,0.53148,0.95,0.32588,0.309,0.72624
214,,0.9,0.9078,0.95,0.49916,0.9,0.2582,0.234,0.65856
215,,0.85,0.87548,0.925,0.46684,0.85,0.19052,0.159,0.59088
216,,0.8,0.84316,0.9,0.43452,0.8,0.12284,0.084,0.5232
217,,0.75,0.81084,0.875,0.4022,0.75,0.05516,0.009,0.45552
218,,0.7,0.77852,0.85,0.36988,0.7,-0.01252,-0.066,0.38784
219,7,0.75,0.8612,0.925,0.40256,0.679,-0.0652,1.0,0.38516
220,6,0.785,0.92888,0.985,0.42024,0.429,1.0,0.94,0.36748
221,,0.735,0.89656,0.96,0.38792,0.379,0.93232,0.865,0.2998
222,,0.685,0.86424,0.935,0.3556,0.329,0.86464,0.79,0.23212
223,,0.635,0.83192,0.91,0.32328,0.279,0.79696,0.715,0.16444
224,,0.585,0.7996,0.885,0.29096,0.229,0.72928,0.64,0.09676
225,,0.535,0.76728,0.86,0.25864,0.179,0.6616,0.565,0.02908
226,,0.485,0.73496,0.835,0.22632,0.129,0.59392,0.49,-0.0386
227,8,0.57,0.85264,0.945,0.294,0.144,0.57624,0.48,1.0
228,,0.52,0.82032,0.92,0.26168,0.094,0.50856,0.405,0.93232
229,,0.47,0.788,0.895,0.22936,0.044,0.44088,0.33,0.86464
230,,0.42,0.75568,0.87,0.19704,-0.006,0.3732,0.255,0.79696
231,5,0.47,0.83836,0.945,0.22972,1.0,0.10552,0.209,0.79428
232,,0.42,0.80604,0.92,0.1974,0.95,0.03784,0.134,0.7266
233,,0.37,0.77372,0.895,0.16508,0.9,-0.02984,0.059,0.65892
234,6,0.405,0.8414,0.955,0.18276,0.65,1.0,-0.001,0.64124
235,7,0.455,0.92408,1.0,0.21544,0.629,0.94732,1.0,0.63856
236,,0.405,0.89176,0.975,0.18312,0.579,0.87964,0.925,0.57088
237,,0.355,0.85944,0.95,0.1508,0.529,0.81196,0.85,0.5032
238,,0.305,0.82712,0.925,0.11848,0.479,0.74428,0.775,0.43552
239,,0.255,0.7948,0.9,0.08616,0.429,0.6766,0.7,0.36784
240,,0.205,0.76248,0.875,0.05384,0.379,0.60892,0.625,0.30016
241,,0.155,0.73016,0.85,0.02152,0.329,0.54124,0.55,0.23248
242,,0.105,0.69784,0.825,-0.0108,0.279,0.47356,0.475,0.1648
243,4,0.19,0.81552,0.935,1.0,0.294,0.45588,0.465,0.19712
244,,0.14,0.7832,0.91,0.96768,0.244,0.3882,0.39,0.12944
245,,0.09,0.75088,0.885,0.93536,0.194,0.32052,0.315,0.06176
246,,0.04,0.71856,0.86,0.90304,0.144,0.25284,0.24,-0.00592
247,8,0.125,0.83624,0.97,0.97072,0.159,0.23516,0.23,1.0
248,,0.075,0.80392,0.945,0.9384,0.109,0.16748,0.155,0.93232
249,,0.025,0.7716,0.92,0.90608,0.059,0.0998,0.08,0.86464
250,,-0.025,0.73928,0.895,0.87376,0.009,0.03212,0.005,0.79696
251,1,1.0,0.89196,1.0,0.97644,0.059,0.04944,0.03,0.86428
252,,0.95,0.85964,0.975,0.94412,0.009,-0.01824,-0.045,0.7966
253,7,1.0,0.94232,1.0,0.9768,-0.012,-0.07092,1.0,0.79392
254,6,1.0,1.0,1.0,0.99448,-0.262,1.0,0.94,0.77624
255,5,1.0,1.0,1.0,1.0,1.0,0.73232,0.894,0.77356
256,,0.95,0.96768,0.975,0.96768,0.95,0.66464,0.819,0.70588
257,,0.9,0.93536,0.95,0.93536,0.9,0.59696,0.744,0.6382
258,,0.85,0.90304,0.925,0.90304,0.85,0.52928,0.669,0.57052
259,,0.8,0.87072,0.9,0.87072,0.8,0.4616,0.594,0.50284
260,,0.75,0.8384,0.875,0.8384,0.75,0.39392,0.519,0.43516
261,,0.7,0.80608,0.85,0.80608,0.7,0.32624,0.444,0.36748
262,,0.65,0.77376,0.825,0.77376,0.65,0.25856,0.369,0.2998
263,,0.6,0.74144,0.8,0.74144,0.6,0.19088,0.294,0.23212
264,,0.55,0.70912,0.775,0.70912,0.55,0.1232,0.219,0.16444
265,,0.5,0.6768,0.75,0.6768,0.5,0.05552,0.144,0.09676
266,,0.45,0.64448,0.725,0.64448,0.45,-0.01216,0.069,0.02908
267,6,0.485,0.71216,0.785,0.66216,0.2,1.0,0.009,0.0114
268,,0.435,0.67984,0.76,0.62984,0.15,0.93232,-0.066,-0.05628
269,7,0.485,0.76252,0.835,0.66252,0.129,0.87964,1.0,-0.05896
270,8,0.57,0.8802,0.945,0.7302,0.144,0.86196,0.99,1.0
271,,0.52,0.84788,0.92,0.69788,0.094,0.79428,0.915,0.93232
272,,0.47,0.81556,0.895,0.66556,0.044,0.7266,0.84,0.86464
273,,0.42,0.78324,0.87,0.63324,-0.006,0.65892,0.765,0.79696
274,5,0.47,0.86592,0.945,0.66592,1.0,0.39124,0.719,0.79428
275,,0.42,0.8336,0.92,0.6336,0.95,0.32356,0.644,0.7266
276,,0.37,0.80128,0.895,0.60128,0.9,0.25588,0.569,0.65892
277,,0.32,0.76896,0.87,0.56896,0.85,0.1882,0.494,0.59124
278,,0.27,0.73664,0.845,0.53664,0.8,0.12052,0.419,0.52356
279,,0.22,0.70432,0.82,0.50432,0.75,0.05284,0.344,0.45588
280,,0.17,0.672,0.795,0.472,0.7,-0.01484,0.269,0.3882
281,6,0.205,0.73968,0.855,0.48968,0.45,1.0,0.209,0.37052
282,,0.155,0.70736,0.83,0.45736,0.4,0.93232,0.134,0.30284
283,,0.105,0.67504,0.805,0.42504,0.35,0.86464,0.059,0.23516
284,,0.055,0.64272,0.78,0.39272,0.3,0.79696,-0.016,0.16748
285,7,0.105,0.7254,0.855,0.4254,0.279,0.74428,1.0,0.1648
286,,0.055,0.69308,0.83,0.39308,0.229,0.6766,0.925,0.09712
287,,0.005,0.66076,0.805,0.36076,0.179,0.60892,0.85,0.02944
288,,-0.045,0.62844,0.78,0.32844,0.129,0.54124,0.775,-0.03824
289,1,1.0,0.78112,0.926,0.43112,0.179,0.55856,0.8,0.02908
290,,0.95,0.7488,0.901,0.3988,0.129,0.49088,0.725,-0.0386
291,8,1.0,0.86648,1.0,0.46648,0.144,0.4732,0.715,1.0
292,,0.95,0.83416,0.975,0.43416,0.094,0.40552,0.64,0.93232
293,,0.9,0.80184,0.95,0.40184,0.044,0.33784,0.565,0.86464
294,,0.85,0.76952,0.925,0.36952,-0.006,0.27016,0.49,0.79696
295,5,0.9,0.8522,1.0,0.4022,1.0,0.00248,0.444,0.79428
296,,0.85,0.81988,0.975,0.36988,0.95,-0.0652,0.369,0.7266
297,6,0.885,0.88756,1.0,0.38756,0.7,1.0,0.309,0.70892
298,,0.835,0.85524,0.975,0.35524,0.65,0.93232,0.234,0.64124
299,,0.785,0.82292,0.95,0.32292,0.6,0.86464,0.159,0.57356
300,,0.735,0.7906,0.925,0.2906,0.55,0.79696,0.084,0.50588
301,,0.685,0.75828,0.9,0.25828,0.5,0.72928,0.009,0.4382
302,,0.635,0.72596,0.875,0.22596,0.45,0.6616,-0.066,0.37052
303,7,0.685,0.80864,0.95,0.25864,0.429,0.60892,1.0,0.36784
304,,0.635,0.77632,0.925,0.22632,0.379,0.54124,0.925,0.30016
305,,0.585,0.744,0.9,0.194,0.329,0.47356,0.85,0.23248
306,,0.535,0.71168,0.875,0.16168,0.279,0.40588,0.775,0.1648
307,,0.485,0.67936,0.85,0.12936,0.229,0.3382,0.7,0.09712
308,,0.435,0.64704,0.825,0.09704,0.179,0.27052,0.625,0.02944
309,,0.385,0.61472,0.8,0.06472,0.129,0.20284,0.55,-0.03824
310,8,0.47,0.7324,0.91,0.1324,0.144,0.18516,0.54,1.0
311,,0.42,0.70008,0.885,0.10008,0.094,0.11748,0.465,0.93232
312,,0.37,0.66776,0.86,0.06776,0.044,0.0498,0.39,0.86464
313,,0.32,0.63544,0.835,0.03544,-0.006,-0.01788,0.315,0.79696
314,6,0.355,0.70312,0.895,0.05312,-0.256,1.0,0.255,0.77928
315,5,0.405,0.7858,0.97,0.0858,1.0,0.73232,0.209,0.7766
316,,0.355,0.75348,0.945,0.05348,0.95,0.66464,0.134,0.70892
317,,0.305,0.72116,0.92,0.02116,0.9,0.59696,0.059,0.64124
318,,0.255,0.68884,0.895,-0.01116,0.85,0.52928,-0.016,0.57356
319,7,0.305,0.77152,0.97,0.02152,0.829,0.4766,1.0,0.57088
320,,0.255,0.7392,0.945,-0.0108,0.779,0.40892,0.925,0.5032
321,4,0.34,0.85688,1.0,1.0,0.794,0.39124,0.915,0.53552
322,,0.29,0.82456,0.975,0.96768,0.744,0.32356,0.84,0.46784
323,,0.24,0.79224,0.95,0.93536,0.694,0.25588,0.765,0.40016
324,,0.19,0.75992,0.925,0.90304,0.644,0.1882,0.69,0.33248
325,,0.14,0.7276,0.9,0.87072,0.594,0.12052,0.615,0.2648
326,,0.09,0.69528,0.875,0.8384,0.544,0.05284,0.54,0.19712
327,,0.04,0.66296,0.85,0.80608,0.494,-0.01484,0.465,0.12944
328,6,0.075,0.73064,0.91,0.82376,0.244,1.0,0.405,0.11176
329,,0.025,0.69832,0.885,0.79144,0.194,0.93232,0.33,0.04408
330,,-0.025,0.666,0.86,0.75912,0.144,0.86464,0.255,-0.0236
331,1,1.0,0.81868,1.0,0.8618,0.194,0.88196,0.28,0.04372
332,,0.95,0.78636,0.975,0.82948,0.144,0.81428,0.205,-0.02396
333,8,1.0,0.90404,1.0,0.89716,0.159,0.7966,0.195,1.0
334,,0.95,0.87172,0.975,0.86484,0.109,0.72892,0.12,0.93232
335,,0.9,0.8394,0.95,0.83252,0.059,0.66124,0.045,0.86464
336,,0.85,0.80708,0.925,0.8002,0.009,0.59356,-0.03,0.79696
337,7,0.9,0.88976,1.0,0.83288,-0.012,0.54088,1.0,0.79428
338,5,0.95,0.97244,1.0,0.86556,1.0,0.2732,0.954,0.7916
339,,0.9,0.94012,0.975,0.83324,0.95,0.20552,0.879,0.72392
340,,0.85,0.9078,0.95,0.80092,0.9,0.13784,0.804,0.65624
341,,0.8,0.87548,0.925,0.7686,0.85,0.07016,0.729,0.58856
342,,0.75,0.84316,0.9,0.73628,0.8,0.00248,0.654,0.52088
343,,0.7,0.81084,0.875,0.70396,0.75,-0.0652,0.579,0.4532
344,6,0.735,0.87852,0.935,0.72164,0.5,1.0,0.519,0.43552
345,,0.685,0.8462,0.91,0.68932,0.45,0.93232,0.444,0.36784
346,,0.635,0.81388,0.885,0.657,0.4,0.86464,0.369,0.30016
347,,0.585,0.78156,0.86,0.62468,0.35,0.79696,0.294,0.23248
348,,0.535,0.74924,0.835,0.59236,0.3,0.72928,0.219,0.1648
349,,0.485,0.71692,0.81,0.56004,0.25,0.6616,0.144,0.09712
