step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232
1,,-0.00305,0.50075,0.40741,0.21211,0.10987,0.32762,0.93291,0.3132
2,1,0.99695,0.97375,0.59741,0.11911,-0.10013,0.23462,1.0,0.7862
3,1,1.0,1.0,0.78741,0.02611,-0.31013,0.14162,1.0,1.0
4,5,0.79,0.907,0.97741,0.49911,0.68987,0.61462,1.0,0.907
5,5,0.58,0.814,1.0,0.97211,1.0,1.0,1.0,0.814
6,,0.57,0.804,0.99,0.96211,0.99,0.99,0.99,0.804
7,,0.56,0.794,0.98,0.95211,0.98,0.98,0.98,0.794
8,,0.55,0.784,0.97,0.94211,0.97,0.97,0.97,0.784
9,,0.54,0.774,0.96,0.93211,0.96,0.96,0.96,0.774
10,,0.53,0.764,0.95,0.92211,0.95,0.95,0.95,0.764
11,,0.52,0.754,0.94,0.91211,0.94,0.94,0.94,0.754
12,,0.51,0.744,0.93,0.90211,0.93,0.93,0.93,0.744
13,,0.5,0.734,0.92,0.89211,0.92,0.92,0.92,0.734
14,,0.49,0.724,0.91,0.88211,0.91,0.91,0.91,0.724
15,,0.48,0.714,0.9,0.87211,0.9,0.9,0.9,0.714
16,,0.47,0.704,0.89,0.86211,0.89,0.89,0.89,0.704
17,,0.46,0.694,0.88,0.85211,0.88,0.88,0.88,0.694
18,,0.45,0.684,0.87,0.84211,0.87,0.87,0.87,0.684
19,,0.44,0.674,0.86,0.83211,0.86,0.86,0.86,0.674
20,,0.43,0.664,0.85,0.82211,0.85,0.85,0.85,0.664
21,,0.42,0.654,0.84,0.81211,0.84,0.84,0.84,0.654
22,,0.41,0.644,0.83,0.80211,0.83,0.83,0.83,0.644
23,,0.4,0.634,0.82,0.79211,0.82,0.82,0.82,0.634
24,,0.39,0.624,0.81,0.78211,0.81,0.81,0.81,0.624
25,,0.38,0.614,0.8,0.77211,0.8,0.8,0.8,0.614
26,,0.37,0.604,0.79,0.76211,0.79,0.79,0.79,0.604
27,,0.36,0.594,0.78,0.75211,0.78,0.78,0.78,0.594
28,,0.35,0.584,0.77,0.74211,0.77,0.77,0.77,0.584
29,,0.34,0.574,0.76,0.73211,0.76,0.76,0.76,0.574
30,,0.33,0.564,0.75,0.72211,0.75,0.75,0.75,0.564
31,,0.32,0.554,0.74,0.71211,0.74,0.74,0.74,0.554
32,,0.31,0.544,0.73,0.70211,0.73,0.73,0.73,0.544
33,,0.3,0.534,0.72,0.69211,0.72,0.72,0.72,0.534
34,,0.29,0.524,0.71,0.68211,0.71,0.71,0.71,0.524
35,,0.28,0.514,0.7,0.67211,0.7,0.7,0.7,0.514
36,,0.27,0.504,0.69,0.66211,0.69,0.69,0.69,0.504
37,,0.26,0.494,0.68,0.65211,0.68,0.68,0.68,0.494
38,,0.25,0.484,0.67,0.64211,0.67,0.67,0.67,0.484
39,,0.24,0.474,0.66,0.63211,0.66,0.66,0.66,0.474
40,,0.23,0.464,0.65,0.62211,0.65,0.65,0.65,0.464
41,,0.22,0.454,0.64,0.61211,0.64,0.64,0.64,0.454
42,,0.21,0.444,0.63,0.60211,0.63,0.63,0.63,0.444
43,,0.2,0.434,0.62,0.59211,0.62,0.62,0.62,0.434
44,,0.19,0.424,0.61,0.58211,0.61,0.61,0.61,0.424
45,,0.18,0.414,0.6,0.57211,0.6,0.6,0.6,0.414
46,,0.17,0.404,0.59,0.56211,0.59,0.59,0.59,0.404
47,,0.16,0.394,0.58,0.55211,0.58,0.58,0.58,0.394
48,,0.15,0.384,0.57,0.54211,0.57,0.57,0.57,0.384
49,,0.14,0.374,0.56,0.53211,0.56,0.56,0.56,0.374
50,,0.13,0.364,0.55,0.52211,0.55,0.55,0.55,0.364
51,,0.12,0.354,0.54,0.51211,0.54,0.54,0.54,0.354
52,,0.11,0.344,0.53,0.50211,0.53,0.53,0.53,0.344
53,,0.1,0.334,0.52,0.49211,0.52,0.52,0.52,0.334
54,,0.09,0.324,0.51,0.48211,0.51,0.51,0.51,0.324
55,,0.08,0.314,0.5,0.47211,0.5,0.5,0.5,0.314
56,,0.07,0.304,0.49,0.46211,0.49,0.49,0.49,0.304
57,,0.06,0.294,0.48,0.45211,0.48,0.48,0.48,0.294
58,,0.05,0.284,0.47,0.44211,0.47,0.47,0.47,0.284
59,,0.04,0.274,0.46,0.43211,0.46,0.46,0.46,0.274
60,,0.03,0.264,0.45,0.42211,0.45,0.45,0.45,0.264
61,,0.02,0.254,0.44,0.41211,0.44,0.44,0.44,0.254
62,,0.01,0.244,0.43,0.40211,0.43,0.43,0.43,0.244
63,,0.0,0.234,0.42,0.39211,0.42,0.42,0.42,0.234
64,,-0.01,0.224,0.41,0.38211,0.41,0.41,0.41,0.224
