step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.44607,0.77518,0.18967,0.50423,0.58241,0.03645,0.59754,0.16052
2,,0.43607,0.76518,0.17967,0.49423,0.57241,0.02645,0.58754,0.15052
3,,0.42607,0.75518,0.16967,0.48423,0.56241,0.01645,0.57754,0.14052
4,,0.41607,0.74518,0.15967,0.47423,0.55241,0.00645,0.56754,0.13052
5,,0.40607,0.73518,0.14967,0.46423,0.54241,-0.00355,0.55754,0.12052
6,6,0.31307,0.52518,0.05667,0.65423,1.0,0.99645,1.0,0.31052
7,6,0.22007,0.31518,-0.03633,0.84423,1.0,1.0,1.0,0.50052
8,3,0.41007,0.78818,0.96367,1.0,1.0,0.907,0.79,0.40752
9,3,0.60007,1.0,1.0,1.0,1.0,0.814,0.58,0.31452
10,,0.59007,0.99,0.99,0.99,0.99,0.804,0.57,0.30452
11,,0.58007,0.98,0.98,0.98,0.98,0.794,0.56,0.29452
12,,0.57007,0.97,0.97,0.97,0.97,0.784,0.55,0.28452
13,,0.56007,0.96,0.96,0.96,0.96,0.774,0.54,0.27452
14,,0.55007,0.95,0.95,0.95,0.95,0.764,0.53,0.26452
15,,0.54007,0.94,0.94,0.94,0.94,0.754,0.52,0.25452
16,,0.53007,0.93,0.93,0.93,0.93,0.744,0.51,0.24452
17,,0.52007,0.92,0.92,0.92,0.92,0.734,0.5,0.23452
18,,0.51007,0.91,0.91,0.91,0.91,0.724,0.49,0.22452
19,,0.50007,0.9,0.9,0.9,0.9,0.714,0.48,0.21452
20,,0.49007,0.89,0.89,0.89,0.89,0.704,0.47,0.20452
21,,0.48007,0.88,0.88,0.88,0.88,0.694,0.46,0.19452
22,,0.47007,0.87,0.87,0.87,0.87,0.684,0.45,0.18452
23,,0.46007,0.86,0.86,0.86,0.86,0.674,0.44,0.17452
24,,0.45007,0.85,0.85,0.85,0.85,0.664,0.43,0.16452
25,,0.44007,0.84,0.84,0.84,0.84,0.654,0.42,0.15452
26,,0.43007,0.83,0.83,0.83,0.83,0.644,0.41,0.14452
27,,0.42007,0.82,0.82,0.82,0.82,0.634,0.4,0.13452
28,,0.41007,0.81,0.81,0.81,0.81,0.624,0.39,0.12452
29,,0.40007,0.8,0.8,0.8,0.8,0.614,0.38,0.11452
30,,0.39007,0.79,0.79,0.79,0.79,0.604,0.37,0.10452
31,,0.38007,0.78,0.78,0.78,0.78,0.594,0.36,0.09452
32,,0.37007,0.77,0.77,0.77,0.77,0.584,0.35,0.08452
33,,0.36007,0.76,0.76,0.76,0.76,0.574,0.34,0.07452
34,,0.35007,0.75,0.75,0.75,0.75,0.564,0.33,0.06452
35,,0.34007,0.74,0.74,0.74,0.74,0.554,0.32,0.05452
36,,0.33007,0.73,0.73,0.73,0.73,0.544,0.31,0.04452
37,,0.32007,0.72,0.72,0.72,0.72,0.534,0.3,0.03452
38,,0.31007,0.71,0.71,0.71,0.71,0.524,0.29,0.02452
39,,0.30007,0.7,0.7,0.7,0.7,0.514,0.28,0.01452
40,,0.29007,0.69,0.69,0.69,0.69,0.504,0.27,0.00452
41,,0.28007,0.68,0.68,0.68,0.68,0.494,0.26,-0.00548
42,8,0.75307,0.87,0.587,0.47,0.587,0.684,0.733,0.99452
43,8,1.0,1.0,0.494,0.26,0.494,0.874,1.0,1.0
44,,0.99,0.99,0.484,0.25,0.484,0.864,0.99,0.99
45,,0.98,0.98,0.474,0.24,0.474,0.854,0.98,0.98
46,,0.97,0.97,0.464,0.23,0.464,0.844,0.97,0.97
47,,0.96,0.96,0.454,0.22,0.454,0.834,0.96,0.96
48,,0.95,0.95,0.444,0.21,0.444,0.824,0.95,0.95
49,,0.94,0.94,0.434,0.2,0.434,0.814,0.94,0.94
50,,0.93,0.93,0.424,0.19,0.424,0.804,0.93,0.93
51,,0.92,0.92,0.414,0.18,0.414,0.794,0.92,0.92
52,,0.91,0.91,0.404,0.17,0.404,0.784,0.91,0.91
53,,0.9,0.9,0.394,0.16,0.394,0.774,0.9,0.9
54,,0.89,0.89,0.384,0.15,0.384,0.764,0.89,0.89
55,,0.88,0.88,0.374,0.14,0.374,0.754,0.88,0.88
56,,0.87,0.87,0.364,0.13,0.364,0.744,0.87,0.87
57,,0.86,0.86,0.354,0.12,0.354,0.734,0.86,0.86
58,,0.85,0.85,0.344,0.11,0.344,0.724,0.85,0.85
59,,0.84,0.84,0.334,0.1,0.334,0.714,0.84,0.84
60,,0.83,0.83,0.324,0.09,0.324,0.704,0.83,0.83
61,,0.82,0.82,0.314,0.08,0.314,0.694,0.82,0.82
62,,0.81,0.81,0.304,0.07,0.304,0.684,0.81,0.81
63,,0.8,0.8,0.294,0.06,0.294,0.674,0.8,0.8
64,,0.79,0.79,0.284,0.05,0.284,0.664,0.79,0.79
65,,0.78,0.78,0.274,0.04,0.274,0.654,0.78,0.78
66,,0.77,0.77,0.264,0.03,0.264,0.644,0.77,0.77
67,,0.76,0.76,0.254,0.02,0.254,0.634,0.76,0.76
68,,0.75,0.75,0.244,0.01,0.244,0.624,0.75,0.75
69,,0.74,0.74,0.234,0.0,0.234,0.614,0.74,0.74
70,,0.73,0.73,0.224,-0.01,0.224,0.604,0.73,0.73
71,4,0.637,0.92,0.697,0.99,0.697,0.794,0.637,0.52
72,4,0.544,1.0,1.0,1.0,1.0,0.984,0.544,0.31
73,,0.534,0.99,0.99,0.99,0.99,0.974,0.534,0.3
74,,0.524,0.98,0.98,0.98,0.98,0.964,0.524,0.29
75,,0.514,0.97,0.97,0.97,0.97,0.954,0.514,0.28
76,,0.504,0.96,0.96,0.96,0.96,0.944,0.504,0.27
77,,0.494,0.95,0.95,0.95,0.95,0.934,0.494,0.26
78,,0.484,0.94,0.94,0.94,0.94,0.924,0.484,0.25
79,,0.474,0.93,0.93,0.93,0.93,0.914,0.474,0.24
80,,0.464,0.92,0.92,0.92,0.92,0.904,0.464,0.23
81,,0.454,0.91,0.91,0.91,0.91,0.894,0.454,0.22
82,,0.444,0.9,0.9,0.9,0.9,0.884,0.444,0.21
83,,0.434,0.89,0.89,0.89,0.89,0.874,0.434,0.2
84,,0.424,0.88,0.88,0.88,0.88,0.864,0.424,0.19
85,,0.414,0.87,0.87,0.87,0.87,0.854,0.414,0.18
86,,0.404,0.86,0.86,0.86,0.86,0.844,0.404,0.17
87,,0.394,0.85,0.85,0.85,0.85,0.834,0.394,0.16
88,,0.384,0.84,0.84,0.84,0.84,0.824,0.384,0.15
89,,0.374,0.83,0.83,0.83,0.83,0.814,0.374,0.14
90,,0.364,0.82,0.82,0.82,0.82,0.804,0.364,0.13
91,,0.354,0.81,0.81,0.81,0.81,0.794,0.354,0.12
92,,0.344,0.8,0.8,0.8,0.8,0.784,0.344,0.11
93,,0.334,0.79,0.79,0.79,0.79,0.774,0.334,0.1
94,,0.324,0.78,0.78,0.78,0.78,0.764,0.324,0.09
95,,0.314,0.77,0.77,0.77,0.77,0.754,0.314,0.08
96,,0.304,0.76,0.76,0.76,0.76,0.744,0.304,0.07
97,,0.294,0.75,0.75,0.75,0.75,0.734,0.294,0.06
98,,0.284,0.74,0.74,0.74,0.74,0.724,0.284,0.05
99,,0.274,0.73,0.73,0.73,0.73,0.714,0.274,0.04
100,,0.264,0.72,0.72,0.72,0.72,0.704,0.264,0.03
101,,0.254,0.71,0.71,0.71,0.71,0.694,0.254,0.02
102,,0.244,0.7,0.7,0.7,0.7,0.684,0.244,0.01
103,,0.234,0.69,0.69,0.69,0.69,0.674,0.234,0.0
104,,0.224,0.68,0.68,0.68,0.68,0.664,0.224,-0.01
105,8,0.697,0.87,0.587,0.47,0.587,0.854,0.697,0.99
106,8,1.0,1.0,0.494,0.26,0.494,1.0,1.0,1.0
107,,0.99,0.99,0.484,0.25,0.484,0.99,0.99,0.99
108,,0.98,0.98,0.474,0.24,0.474,0.98,0.98,0.98
109,,0.97,0.97,0.464,0.23,0.464,0.97,0.97,0.97
110,,0.96,0.96,0.454,0.22,0.454,0.96,0.96,0.96
111,,0.95,0.95,0.444,0.21,0.444,0.95,0.95,0.95
112,,0.94,0.94,0.434,0.2,0.434,0.94,0.94,0.94
113,,0.93,0.93,0.424,0.19,0.424,0.93,0.93,0.93
114,,0.92,0.92,0.414,0.18,0.414,0.92,0.92,0.92
115,,0.91,0.91,0.404,0.17,0.404,0.91,0.91,0.91
116,,0.9,0.9,0.394,0.16,0.394,0.9,0.9,0.9
117,,0.89,0.89,0.384,0.15,0.384,0.89,0.89,0.89
118,,0.88,0.88,0.374,0.14,0.374,0.88,0.88,0.88
119,,0.87,0.87,0.364,0.13,0.364,0.87,0.87,0.87
120,,0.86,0.86,0.354,0.12,0.354,0.86,0.86,0.86
121,,0.85,0.85,0.344,0.11,0.344,0.85,0.85,0.85
122,,0.84,0.84,0.334,0.1,0.334,0.84,0.84,0.84
123,,0.83,0.83,0.324,0.09,0.324,0.83,0.83,0.83
124,,0.82,0.82,0.314,0.08,0.314,0.82,0.82,0.82
125,,0.81,0.81,0.304,0.07,0.304,0.81,0.81,0.81
126,,0.8,0.8,0.294,0.06,0.294,0.8,0.8,0.8
127,,0.79,0.79,0.284,0.05,0.284,0.79,0.79,0.79
128,,0.78,0.78,0.274,0.04,0.274,0.78,0.78,0.78
129,,0.77,0.77,0.264,0.03,0.264,0.77,0.77,0.77
130,,0.76,0.76,0.254,0.02,0.254,0.76,0.76,0.76
131,,0.75,0.75,0.244,0.01,0.244,0.75,0.75,0.75
132,,0.74,0.74,0.234,0.0,0.234,0.74,0.74,0.74
133,,0.73,0.73,0.224,-0.01,0.224,0.73,0.73,0.73
134,4,0.637,0.92,0.697,0.99,0.697,0.92,0.637,0.52
135,4,0.544,1.0,1.0,1.0,1.0,1.0,0.544,0.31
136,,0.534,0.99,0.99,0.99,0.99,0.99,0.534,0.3
137,,0.524,0.98,0.98,0.98,0.98,0.98,0.524,0.29
138,,0.514,0.97,0.97,0.97,0.97,0.97,0.514,0.28
139,,0.504,0.96,0.96,0.96,0.96,0.96,0.504,0.27
140,,0.494,0.95,0.95,0.95,0.95,0.95,0.494,0.26
141,,0.484,0.94,0.94,0.94,0.94,0.94,0.484,0.25
142,,0.474,0.93,0.93,0.93,0.93,0.93,0.474,0.24
143,,0.464,0.92,0.92,0.92,0.92,0.92,0.464,0.23
144,,0.454,0.91,0.91,0.91,0.91,0.91,0.454,0.22
145,,0.444,0.9,0.9,0.9,0.9,0.9,0.444,0.21
146,,0.434,0.89,0.89,0.89,0.89,0.89,0.434,0.2
147,,0.424,0.88,0.88,0.88,0.88,0.88,0.424,0.19
148,,0.414,0.87,0.87,0.87,0.87,0.87,0.414,0.18
149,,0.404,0.86,0.86,0.86,0.86,0.86,0.404,0.17
150,,0.394,0.85,0.85,0.85,0.85,0.85,0.394,0.16
151,,0.384,0.84,0.84,0.84,0.84,0.84,0.384,0.15
152,,0.374,0.83,0.83,0.83,0.83,0.83,0.374,0.14
153,,0.364,0.82,0.82,0.82,0.82,0.82,0.364,0.13
154,,0.354,0.81,0.81,0.81,0.81,0.81,0.354,0.12
155,,0.344,0.8,0.8,0.8,0.8,0.8,0.344,0.11
156,,0.334,0.79,0.79,0.79,0.79,0.79,0.334,0.1
157,,0.324,0.78,0.78,0.78,0.78,0.78,0.324,0.09
158,,0.314,0.77,0.77,0.77,0.77,0.77,0.314,0.08
159,,0.304,0.76,0.76,0.76,0.76,0.76,0.304,0.07
160,,0.294,0.75,0.75,0.75,0.75,0.75,0.294,0.06
161,,0.284,0.74,0.74,0.74,0.74,0.74,0.284,0.05
162,,0.274,0.73,0.73,0.73,0.73,0.73,0.274,0.04
163,,0.264,0.72,0.72,0.72,0.72,0.72,0.264,0.03
164,,0.254,0.71,0.71,0.71,0.71,0.71,0.254,0.02
165,,0.244,0.7,0.7,0.7,0.7,0.7,0.244,0.01
166,,0.234,0.69,0.69,0.69,0.69,0.69,0.234,0.0
167,,0.224,0.68,0.68,0.68,0.68,0.68,0.224,-0.01
168,8,0.697,0.87,0.587,0.47,0.587,0.87,0.697,0.99
169,8,1.0,1.0,0.494,0.26,0.494,1.0,1.0,1.0
170,,0.99,0.99,0.484,0.25,0.484,0.99,0.99,0.99
171,,0.98,0.98,0.474,0.24,0.474,0.98,0.98,0.98
