step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756
1,,0.8531,0.6133,0.3209,0.05356,0.30098,0.31518,0.71961,0.62756
2,,0.8431,0.6033,0.3109,0.04356,0.29098,0.30518,0.70961,0.61756
3,,0.8331,0.5933,0.3009,0.03356,0.28098,0.29518,0.69961,0.60756
4,,0.8231,0.5833,0.2909,0.02356,0.27098,0.28518,0.68961,0.59756
5,,0.8131,0.5733,0.2809,0.01356,0.26098,0.27518,0.67961,0.58756
6,,0.8031,0.5633,0.2709,0.00356,0.25098,0.26518,0.66961,0.57756
7,,0.7931,0.5533,0.2609,-0.00644,0.24098,0.25518,0.65961,0.56756
8,4,0.7001,0.7433,0.7339,0.99356,0.71398,0.44518,0.56661,0.35756
9,4,0.6071,0.9333,1.0,1.0,1.0,0.63518,0.47361,0.14756
10,,0.5971,0.9233,0.99,0.99,0.99,0.62518,0.46361,0.13756
11,,0.5871,0.9133,0.98,0.98,0.98,0.61518,0.45361,0.12756
12,,0.5771,0.9033,0.97,0.97,0.97,0.60518,0.44361,0.11756
13,,0.5671,0.8933,0.96,0.96,0.96,0.59518,0.43361,0.10756
14,,0.5571,0.8833,0.95,0.95,0.95,0.58518,0.42361,0.09756
15,,0.5471,0.8733,0.94,0.94,0.94,0.57518,0.41361,0.08756
16,,0.5371,0.8633,0.93,0.93,0.93,0.56518,0.40361,0.07756
17,,0.5271,0.8533,0.92,0.92,0.92,0.55518,0.39361,0.06756
18,,0.5171,0.8433,0.91,0.91,0.91,0.54518,0.38361,0.05756
19,,0.5071,0.8333,0.9,0.9,0.9,0.53518,0.37361,0.04756
20,,0.4971,0.8233,0.89,0.89,0.89,0.52518,0.36361,0.03756
21,,0.4871,0.8133,0.88,0.88,0.88,0.51518,0.35361,0.02756
22,,0.4771,0.8033,0.87,0.87,0.87,0.50518,0.34361,0.01756
23,,0.4671,0.7933,0.86,0.86,0.86,0.49518,0.33361,0.00756
24,,0.4571,0.7833,0.85,0.85,0.85,0.48518,0.32361,-0.00244
25,8,0.9301,0.9733,0.757,0.64,0.757,0.67518,0.79661,0.99756
26,8,1.0,1.0,0.664,0.43,0.664,0.86518,1.0,1.0
27,,0.99,0.99,0.654,0.42,0.654,0.85518,0.99,0.99
28,,0.98,0.98,0.644,0.41,0.644,0.84518,0.98,0.98
29,,0.97,0.97,0.634,0.4,0.634,0.83518,0.97,0.97
30,,0.96,0.96,0.624,0.39,0.624,0.82518,0.96,0.96
31,,0.95,0.95,0.614,0.38,0.614,0.81518,0.95,0.95
32,,0.94,0.94,0.604,0.37,0.604,0.80518,0.94,0.94
33,,0.93,0.93,0.594,0.36,0.594,0.79518,0.93,0.93
34,,0.92,0.92,0.584,0.35,0.584,0.78518,0.92,0.92
35,,0.91,0.91,0.574,0.34,0.574,0.77518,0.91,0.91
36,,0.9,0.9,0.564,0.33,0.564,0.76518,0.9,0.9
37,,0.89,0.89,0.554,0.32,0.554,0.75518,0.89,0.89
38,,0.88,0.88,0.544,0.31,0.544,0.74518,0.88,0.88
39,,0.87,0.87,0.534,0.3,0.534,0.73518,0.87,0.87
40,,0.86,0.86,0.524,0.29,0.524,0.72518,0.86,0.86
41,,0.85,0.85,0.514,0.28,0.514,0.71518,0.85,0.85
42,,0.84,0.84,0.504,0.27,0.504,0.70518,0.84,0.84
43,,0.83,0.83,0.494,0.26,0.494,0.69518,0.83,0.83
44,,0.82,0.82,0.484,0.25,0.484,0.68518,0.82,0.82
45,,0.81,0.81,0.474,0.24,0.474,0.67518,0.81,0.81
46,,0.8,0.8,0.464,0.23,0.464,0.66518,0.8,0.8
47,,0.79,0.79,0.454,0.22,0.454,0.65518,0.79,0.79
48,,0.78,0.78,0.444,0.21,0.444,0.64518,0.78,0.78
49,,0.77,0.77,0.434,0.2,0.434,0.63518,0.77,0.77
50,,0.76,0.76,0.424,0.19,0.424,0.62518,0.76,0.76
51,,0.75,0.75,0.414,0.18,0.414,0.61518,0.75,0.75
52,,0.74,0.74,0.404,0.17,0.404,0.60518,0.74,0.74
53,,0.73,0.73,0.394,0.16,0.394,0.59518,0.73,0.73
54,,0.72,0.72,0.384,0.15,0.384,0.58518,0.72,0.72
55,,0.71,0.71,0.374,0.14,0.374,0.57518,0.71,0.71
56,,0.7,0.7,0.364,0.13,0.364,0.56518,0.7,0.7
57,,0.69,0.69,0.354,0.12,0.354,0.55518,0.69,0.69
58,,0.68,0.68,0.344,0.11,0.344,0.54518,0.68,0.68
59,,0.67,0.67,0.334,0.1,0.334,0.53518,0.67,0.67
60,,0.66,0.66,0.324,0.09,0.324,0.52518,0.66,0.66
