step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23089,0.24103,0.68326,0.61,0.83319,0.17336,0.39106,0.18224
1,,0.08089,0.09103,0.53326,0.46,0.68319,0.02336,0.24106,0.03224
2,,-0.06911,-0.05897,0.38326,0.31,0.53319,-0.12664,0.09106,-0.11776
3,6,0.08089,0.09103,0.53326,0.46,0.68319,0.87336,0.24106,0.03224
4,6,0.23089,0.24103,0.68326,0.61,0.83319,1.0,0.39106,0.18224
5,,0.08089,0.09103,0.53326,0.46,0.68319,0.85,0.24106,0.03224
6,,-0.06911,-0.05897,0.38326,0.31,0.53319,0.7,0.09106,-0.11776
7,8,0.08089,0.09103,0.53326,0.46,0.68319,0.85,0.24106,0.88224
8,8,0.23089,0.24103,0.68326,0.61,0.83319,1.0,0.39106,1.0
9,,0.08089,0.09103,0.53326,0.46,0.68319,0.85,0.24106,0.85
10,,-0.06911,-0.05897,0.38326,0.31,0.53319,0.7,0.09106,0.7
11,1,0.93089,0.09103,0.53326,0.46,0.68319,0.85,0.24106,0.85
12,1,1.0,0.24103,0.68326,0.61,0.83319,1.0,0.39106,1.0
13,,0.85,0.09103,0.53326,0.46,0.68319,0.85,0.24106,0.85
14,,0.7,-0.05897,0.38326,0.31,0.53319,0.7,0.09106,0.7
15,2,0.85,0.94103,0.53326,0.46,0.68319,0.85,0.24106,0.85
16,2,1.0,1.0,0.68326,0.61,0.83319,1.0,0.39106,1.0
17,,0.85,0.85,0.53326,0.46,0.68319,0.85,0.24106,0.85
18,,0.7,0.7,0.38326,0.31,0.53319,0.7,0.09106,0.7
19,,0.55,0.55,0.23326,0.16,0.38319,0.55,-0.05894,0.55
20,7,0.7,0.7,0.38326,0.31,0.53319,0.7,0.94106,0.7
21,7,0.85,0.85,0.53326,0.46,0.68319,0.85,1.0,0.85
22,,0.7,0.7,0.38326,0.31,0.53319,0.7,0.85,0.7
23,,0.55,0.55,0.23326,0.16,0.38319,0.55,0.7,0.55
24,,0.4,0.4,0.08326,0.01,0.23319,0.4,0.55,0.4
25,,0.25,0.25,-0.06674,-0.14,0.08319,0.25,0.4,0.25
26,4,0.4,0.4,0.08326,0.86,0.23319,0.4,0.55,0.4
27,4,0.55,0.55,0.23326,1.0,0.38319,0.55,0.7,0.55
28,,0.4,0.4,0.08326,0.85,0.23319,0.4,0.55,0.4
29,,0.25,0.25,-0.06674,0.7,0.08319,0.25,0.4,0.25
30,3,0.4,0.4,0.93326,0.85,0.23319,0.4,0.55,0.4
31,3,0.55,0.55,1.0,1.0,0.38319,0.55,0.7,0.55
32,,0.4,0.4,0.85,0.85,0.23319,0.4,0.55,0.4
33,,0.25,0.25,0.7,0.7,0.08319,0.25,0.4,0.25
34,,0.1,0.1,0.55,0.55,-0.06681,0.1,0.25,0.1
35,5,0.25,0.25,0.7,0.7,0.93319,0.25,0.4,0.25
36,5,0.4,0.4,0.85,0.85,1.0,0.4,0.55,0.4
37,,0.25,0.25,0.7,0.7,0.85,0.25,0.4,0.25
38,,0.1,0.1,0.55,0.55,0.7,0.1,0.25,0.1
39,,-0.05,-0.05,0.4,0.4,0.55,-0.05,0.1,-0.05
40,8,0.1,0.1,0.55,0.55,0.7,0.1,0.25,0.95
41,8,0.25,0.25,0.7,0.7,0.85,0.25,0.4,1.0
42,,0.1,0.1,0.55,0.55,0.7,0.1,0.25,0.85
43,,-0.05,-0.05,0.4,0.4,0.55,-0.05,0.1,0.7
44,2,0.1,0.95,0.55,0.55,0.7,0.1,0.25,0.85
45,2,0.25,1.0,0.7,0.7,0.85,0.25,0.4,1.0
46,,0.1,0.85,0.55,0.55,0.7,0.1,0.25,0.85
47,,-0.05,0.7,0.4,0.4,0.55,-0.05,0.1,0.7
48,6,0.1,0.85,0.55,0.55,0.7,0.95,0.25,0.85
49,6,0.25,1.0,0.7,0.7,0.85,1.0,0.4,1.0
