step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41104,0.03305,0.34507,0.63435,0.68071,0.53093,0.44778,0.55289
1,,0.26104,-0.11695,0.19507,0.48435,0.53071,0.38093,0.29778,0.40289
2,2,0.41104,0.88305,0.34507,0.63435,0.68071,0.53093,0.44778,0.55289
3,2,0.56104,1.0,0.49507,0.78435,0.83071,0.68093,0.59778,0.70289
4,,0.41104,0.85,0.34507,0.63435,0.68071,0.53093,0.44778,0.55289
5,,0.26104,0.7,0.19507,0.48435,0.53071,0.38093,0.29778,0.40289
6,,0.11104,0.55,0.04507,0.33435,0.38071,0.23093,0.14778,0.25289
7,,-0.03896,0.4,-0.10493,0.18435,0.23071,0.08093,-0.00222,0.10289
8,3,0.11104,0.55,0.89507,0.33435,0.38071,0.23093,0.14778,0.25289
9,3,0.26104,0.7,1.0,0.48435,0.53071,0.38093,0.29778,0.40289
10,,0.11104,0.55,0.85,0.33435,0.38071,0.23093,0.14778,0.25289
11,,-0.03896,0.4,0.7,0.18435,0.23071,0.08093,-0.00222,0.10289
12,1,0.96104,0.55,0.85,0.33435,0.38071,0.23093,0.14778,0.25289
13,1,1.0,0.7,1.0,0.48435,0.53071,0.38093,0.29778,0.40289
14,,0.85,0.55,0.85,0.33435,0.38071,0.23093,0.14778,0.25289
15,,0.7,0.4,0.7,0.18435,0.23071,0.08093,-0.00222,0.10289
16,7,0.85,0.55,0.85,0.33435,0.38071,0.23093,0.99778,0.25289
17,7,1.0,0.7,1.0,0.48435,0.53071,0.38093,1.0,0.40289
18,,0.85,0.55,0.85,0.33435,0.38071,0.23093,0.85,0.25289
19,,0.7,0.4,0.7,0.18435,0.23071,0.08093,0.7,0.10289
20,,0.55,0.25,0.55,0.03435,0.08071,-0.06907,0.55,-0.04711
21,6,0.7,0.4,0.7,0.18435,0.23071,0.93093,0.7,0.10289
22,6,0.85,0.55,0.85,0.33435,0.38071,1.0,0.85,0.25289
23,,0.7,0.4,0.7,0.18435,0.23071,0.85,0.7,0.10289
24,,0.55,0.25,0.55,0.03435,0.08071,0.7,0.55,-0.04711
25,8,0.7,0.4,0.7,0.18435,0.23071,0.85,0.7,0.95289
26,8,0.85,0.55,0.85,0.33435,0.38071,1.0,0.85,1.0
27,,0.7,0.4,0.7,0.18435,0.23071,0.85,0.7,0.85
28,,0.55,0.25,0.55,0.03435,0.08071,0.7,0.55,0.7
29,,0.4,0.1,0.4,-0.11565,-0.06929,0.55,0.4,0.55
30,4,0.55,0.25,0.55,0.88435,0.08071,0.7,0.55,0.7
31,4,0.7,0.4,0.7,1.0,0.23071,0.85,0.7,0.85
32,,0.55,0.25,0.55,0.85,0.08071,0.7,0.55,0.7
33,,0.4,0.1,0.4,0.7,-0.06929,0.55,0.4,0.55
34,5,0.55,0.25,0.55,0.85,0.93071,0.7,0.55,0.7
35,5,0.7,0.4,0.7,1.0,1.0,0.85,0.7,0.85
36,,0.55,0.25,0.55,0.85,0.85,0.7,0.55,0.7
37,,0.4,0.1,0.4,0.7,0.7,0.55,0.4,0.55
38,,0.25,-0.05,0.25,0.55,0.55,0.4,0.25,0.4
39,2,0.4,0.95,0.4,0.7,0.7,0.55,0.4,0.55
40,2,0.55,1.0,0.55,0.85,0.85,0.7,0.55,0.7
41,,0.4,0.85,0.4,0.7,0.7,0.55,0.4,0.55
42,,0.25,0.7,0.25,0.55,0.55,0.4,0.25,0.4
43,,0.1,0.55,0.1,0.4,0.4,0.25,0.1,0.25
44,,-0.05,0.4,-0.05,0.25,0.25,0.1,-0.05,0.1
45,7,0.1,0.55,0.1,0.4,0.4,0.25,0.95,0.25
46,7,0.25,0.7,0.25,0.55,0.55,0.4,1.0,0.4
47,,0.1,0.55,0.1,0.4,0.4,0.25,0.85,0.25
48,,-0.05,0.4,-0.05,0.25,0.25,0.1,0.7,0.1
49,3,0.1,0.55,0.95,0.4,0.4,0.25,0.85,0.25
