step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71134,0.79018,0.60596,0.9263,0.65108,0.91496,0.85004,0.44945
1,,0.56134,0.64018,0.45596,0.7763,0.50108,0.76496,0.70004,0.29945
2,,0.41134,0.49018,0.30596,0.6263,0.35108,0.61496,0.55004,0.14945
3,,0.26134,0.34018,0.15596,0.4763,0.20108,0.46496,0.40004,-0.00055
4,8,0.41134,0.49018,0.30596,0.6263,0.35108,0.61496,0.55004,0.99945
5,8,0.56134,0.64018,0.45596,0.7763,0.50108,0.76496,0.70004,1.0
6,,0.41134,0.49018,0.30596,0.6263,0.35108,0.61496,0.55004,0.85
7,,0.26134,0.34018,0.15596,0.4763,0.20108,0.46496,0.40004,0.7
8,,0.11134,0.19018,0.00596,0.3263,0.05108,0.31496,0.25004,0.55
9,,-0.03866,0.04018,-0.14404,0.1763,-0.09892,0.16496,0.10004,0.4
10,3,0.11134,0.19018,0.85596,0.3263,0.05108,0.31496,0.25004,0.55
11,3,0.26134,0.34018,1.0,0.4763,0.20108,0.46496,0.40004,0.7
12,,0.11134,0.19018,0.85,0.3263,0.05108,0.31496,0.25004,0.55
13,,-0.03866,0.04018,0.7,0.1763,-0.09892,0.16496,0.10004,0.4
14,5,0.11134,0.19018,0.85,0.3263,0.90108,0.31496,0.25004,0.55
15,5,0.26134,0.34018,1.0,0.4763,1.0,0.46496,0.40004,0.7
16,,0.11134,0.19018,0.85,0.3263,0.85,0.31496,0.25004,0.55
17,,-0.03866,0.04018,0.7,0.1763,0.7,0.16496,0.10004,0.4
18,1,0.96134,0.19018,0.85,0.3263,0.85,0.31496,0.25004,0.55
19,1,1.0,0.34018,1.0,0.4763,1.0,0.46496,0.40004,0.7
20,,0.85,0.19018,0.85,0.3263,0.85,0.31496,0.25004,0.55
21,,0.7,0.04018,0.7,0.1763,0.7,0.16496,0.10004,0.4
22,,0.55,-0.10982,0.55,0.0263,0.55,0.01496,-0.04996,0.25
23,2,0.7,0.89018,0.7,0.1763,0.7,0.16496,0.10004,0.4
24,2,0.85,1.0,0.85,0.3263,0.85,0.31496,0.25004,0.55
25,,0.7,0.85,0.7,0.1763,0.7,0.16496,0.10004,0.4
26,,0.55,0.7,0.55,0.0263,0.55,0.01496,-0.04996,0.25
27,7,0.7,0.85,0.7,0.1763,0.7,0.16496,0.95004,0.4
28,7,0.85,1.0,0.85,0.3263,0.85,0.31496,1.0,0.55
29,,0.7,0.85,0.7,0.1763,0.7,0.16496,0.85,0.4
30,,0.55,0.7,0.55,0.0263,0.55,0.01496,0.7,0.25
31,,0.4,0.55,0.4,-0.1237,0.4,-0.13504,0.55,0.1
32,6,0.55,0.7,0.55,0.0263,0.55,0.86496,0.7,0.25
33,6,0.7,0.85,0.7,0.1763,0.7,1.0,0.85,0.4
34,,0.55,0.7,0.55,0.0263,0.55,0.85,0.7,0.25
35,,0.4,0.55,0.4,-0.1237,0.4,0.7,0.55,0.1
36,4,0.55,0.7,0.55,0.8763,0.55,0.85,0.7,0.25
37,4,0.7,0.85,0.7,1.0,0.7,1.0,0.85,0.4
38,,0.55,0.7,0.55,0.85,0.55,0.85,0.7,0.25
39,,0.4,0.55,0.4,0.7,0.4,0.7,0.55,0.1
40,,0.25,0.4,0.25,0.55,0.25,0.55,0.4,-0.05
41,8,0.4,0.55,0.4,0.7,0.4,0.7,0.55,0.95
42,8,0.55,0.7,0.55,0.85,0.55,0.85,0.7,1.0
43,,0.4,0.55,0.4,0.7,0.4,0.7,0.55,0.85
44,,0.25,0.4,0.25,0.55,0.25,0.55,0.4,0.7
45,,0.1,0.25,0.1,0.4,0.1,0.4,0.25,0.55
46,,-0.05,0.1,-0.05,0.25,-0.05,0.25,0.1,0.4
47,1,0.95,0.25,0.1,0.4,0.1,0.4,0.25,0.55
48,1,1.0,0.4,0.25,0.55,0.25,0.55,0.4,0.7
49,,0.85,0.25,0.1,0.4,0.1,0.4,0.25,0.55
