step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988
1,,0.75042,0.4831,0.18903,0.19921,0.57596,0.74711,0.73709,0.62988
2,,0.60042,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709,0.47988
3,,0.45042,0.1831,-0.11097,-0.10079,0.27596,0.44711,0.43709,0.32988
4,3,0.60042,0.3331,0.88903,0.04921,0.42596,0.59711,0.58709,0.47988
5,3,0.75042,0.4831,1.0,0.19921,0.57596,0.74711,0.73709,0.62988
6,,0.60042,0.3331,0.85,0.04921,0.42596,0.59711,0.58709,0.47988
7,,0.45042,0.1831,0.7,-0.10079,0.27596,0.44711,0.43709,0.32988
8,4,0.60042,0.3331,0.85,0.89921,0.42596,0.59711,0.58709,0.47988
9,4,0.75042,0.4831,1.0,1.0,0.57596,0.74711,0.73709,0.62988
10,,0.60042,0.3331,0.85,0.85,0.42596,0.59711,0.58709,0.47988
11,,0.45042,0.1831,0.7,0.7,0.27596,0.44711,0.43709,0.32988
12,,0.30042,0.0331,0.55,0.55,0.12596,0.29711,0.28709,0.17988
13,,0.15042,-0.1169,0.4,0.4,-0.02404,0.14711,0.13709,0.02988
14,2,0.30042,0.8831,0.55,0.55,0.12596,0.29711,0.28709,0.17988
15,2,0.45042,1.0,0.7,0.7,0.27596,0.44711,0.43709,0.32988
16,,0.30042,0.85,0.55,0.55,0.12596,0.29711,0.28709,0.17988
17,,0.15042,0.7,0.4,0.4,-0.02404,0.14711,0.13709,0.02988
18,5,0.30042,0.85,0.55,0.55,0.97596,0.29711,0.28709,0.17988
19,5,0.45042,1.0,0.7,0.7,1.0,0.44711,0.43709,0.32988
20,,0.30042,0.85,0.55,0.55,0.85,0.29711,0.28709,0.17988
21,,0.15042,0.7,0.4,0.4,0.7,0.14711,0.13709,0.02988
22,,0.00042,0.55,0.25,0.25,0.55,-0.00289,-0.01291,-0.12012
23,8,0.15042,0.7,0.4,0.4,0.7,0.14711,0.13709,0.87988
24,8,0.30042,0.85,0.55,0.55,0.85,0.29711,0.28709,1.0
25,,0.15042,0.7,0.4,0.4,0.7,0.14711,0.13709,0.85
26,,0.00042,0.55,0.25,0.25,0.55,-0.00289,-0.01291,0.7
27,7,0.15042,0.7,0.4,0.4,0.7,0.14711,0.98709,0.85
28,7,0.30042,0.85,0.55,0.55,0.85,0.29711,1.0,1.0
29,,0.15042,0.7,0.4,0.4,0.7,0.14711,0.85,0.85
30,,0.00042,0.55,0.25,0.25,0.55,-0.00289,0.7,0.7
31,6,0.15042,0.7,0.4,0.4,0.7,0.99711,0.85,0.85
32,6,0.30042,0.85,0.55,0.55,0.85,1.0,1.0,1.0
33,,0.15042,0.7,0.4,0.4,0.7,0.85,0.85,0.85
34,,0.00042,0.55,0.25,0.25,0.55,0.7,0.7,0.7
35,,-0.14958,0.4,0.1,0.1,0.4,0.55,0.55,0.55
36,1,0.85042,0.55,0.25,0.25,0.55,0.7,0.7,0.7
37,1,1.0,0.7,0.4,0.4,0.7,0.85,0.85,0.85
38,,0.85,0.55,0.25,0.25,0.55,0.7,0.7,0.7
39,,0.7,0.4,0.1,0.1,0.4,0.55,0.55,0.55
40,,0.55,0.25,-0.05,-0.05,0.25,0.4,0.4,0.4
41,4,0.7,0.4,0.1,0.95,0.4,0.55,0.55,0.55
42,4,0.85,0.55,0.25,1.0,0.55,0.7,0.7,0.7
43,,0.7,0.4,0.1,0.85,0.4,0.55,0.55,0.55
44,,0.55,0.25,-0.05,0.7,0.25,0.4,0.4,0.4
45,3,0.7,0.4,0.95,0.85,0.4,0.55,0.55,0.55
46,3,0.85,0.55,1.0,1.0,0.55,0.7,0.7,0.7
47,,0.7,0.4,0.85,0.85,0.4,0.55,0.55,0.55
48,,0.55,0.25,0.7,0.7,0.25,0.4,0.4,0.4
49,,0.4,0.1,0.55,0.55,0.1,0.25,0.25,0.25
