step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36647,0.74417,0.72094,0.30806,0.54254,0.50881,0.63633,0.25046
1,,0.21647,0.59417,0.57094,0.15806,0.39254,0.35881,0.48633,0.10046
2,,0.06647,0.44417,0.42094,0.00806,0.24254,0.20881,0.33633,-0.04954
3,8,0.21647,0.59417,0.57094,0.15806,0.39254,0.35881,0.48633,0.95046
4,8,0.36647,0.74417,0.72094,0.30806,0.54254,0.50881,0.63633,1.0
5,,0.21647,0.59417,0.57094,0.15806,0.39254,0.35881,0.48633,0.85
6,,0.06647,0.44417,0.42094,0.00806,0.24254,0.20881,0.33633,0.7
7,,-0.08353,0.29417,0.27094,-0.14194,0.09254,0.05881,0.18633,0.55
8,4,0.06647,0.44417,0.42094,0.85806,0.24254,0.20881,0.33633,0.7
9,4,0.21647,0.59417,0.57094,1.0,0.39254,0.35881,0.48633,0.85
10,,0.06647,0.44417,0.42094,0.85,0.24254,0.20881,0.33633,0.7
11,,-0.08353,0.29417,0.27094,0.7,0.09254,0.05881,0.18633,0.55
12,1,0.91647,0.44417,0.42094,0.85,0.24254,0.20881,0.33633,0.7
13,1,1.0,0.59417,0.57094,1.0,0.39254,0.35881,0.48633,0.85
14,,0.85,0.44417,0.42094,0.85,0.24254,0.20881,0.33633,0.7
15,,0.7,0.29417,0.27094,0.7,0.09254,0.05881,0.18633,0.55
16,,0.55,0.14417,0.12094,0.55,-0.05746,-0.09119,0.03633,0.4
17,6,0.7,0.29417,0.27094,0.7,0.09254,0.90881,0.18633,0.55
18,6,0.85,0.44417,0.42094,0.85,0.24254,1.0,0.33633,0.7
19,,0.7,0.29417,0.27094,0.7,0.09254,0.85,0.18633,0.55
20,,0.55,0.14417,0.12094,0.55,-0.05746,0.7,0.03633,0.4
21,5,0.7,0.29417,0.27094,0.7,0.94254,0.85,0.18633,0.55
22,5,0.85,0.44417,0.42094,0.85,1.0,1.0,0.33633,0.7
23,,0.7,0.29417,0.27094,0.7,0.85,0.85,0.18633,0.55
24,,0.55,0.14417,0.12094,0.55,0.7,0.7,0.03633,0.4
25,,0.4,-0.00583,-0.02906,0.4,0.55,0.55,-0.11367,0.25
26,7,0.55,0.14417,0.12094,0.55,0.7,0.7,0.88633,0.4
27,7,0.7,0.29417,0.27094,0.7,0.85,0.85,1.0,0.55
28,,0.55,0.14417,0.12094,0.55,0.7,0.7,0.85,0.4
29,,0.4,-0.00583,-0.02906,0.4,0.55,0.55,0.7,0.25
30,3,0.55,0.14417,0.97094,0.55,0.7,0.7,0.85,0.4
31,3,0.7,0.29417,1.0,0.7,0.85,0.85,1.0,0.55
32,,0.55,0.14417,0.85,0.55,0.7,0.7,0.85,0.4
33,,0.4,-0.00583,0.7,0.4,0.55,0.55,0.7,0.25
34,2,0.55,0.99417,0.85,0.55,0.7,0.7,0.85,0.4
35,2,0.7,1.0,1.0,0.7,0.85,0.85,1.0,0.55
36,,0.55,0.85,0.85,0.55,0.7,0.7,0.85,0.4
37,,0.4,0.7,0.7,0.4,0.55,0.55,0.7,0.25
38,,0.25,0.55,0.55,0.25,0.4,0.4,0.55,0.1
39,,0.1,0.4,0.4,0.1,0.25,0.25,0.4,-0.05
40,8,0.25,0.55,0.55,0.25,0.4,0.4,0.55,0.95
41,8,0.4,0.7,0.7,0.4,0.55,0.55,0.7,1.0
42,,0.25,0.55,0.55,0.25,0.4,0.4,0.55,0.85
43,,0.1,0.4,0.4,0.1,0.25,0.25,0.4,0.7
44,,-0.05,0.25,0.25,-0.05,0.1,0.1,0.25,0.55
45,4,0.1,0.4,0.4,0.95,0.25,0.25,0.4,0.7
46,4,0.25,0.55,0.55,1.0,0.4,0.4,0.55,0.85
47,,0.1,0.4,0.4,0.85,0.25,0.25,0.4,0.7
48,,-0.05,0.25,0.25,0.7,0.1,0.1,0.25,0.55
49,1,0.95,0.4,0.4,0.85,0.25,0.25,0.4,0.7
