step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85093,0.93563,0.78534,0.66899,0.58069,0.37228,0.94013,0.97366
1,,0.70093,0.78563,0.63534,0.51899,0.43069,0.22228,0.79013,0.82366
2,,0.55093,0.63563,0.48534,0.36899,0.28069,0.07228,0.64013,0.67366
3,,0.40093,0.48563,0.33534,0.21899,0.13069,-0.07772,0.49013,0.52366
4,6,0.55093,0.63563,0.48534,0.36899,0.28069,0.92228,0.64013,0.67366
5,6,0.70093,0.78563,0.63534,0.51899,0.43069,1.0,0.79013,0.82366
6,,0.55093,0.63563,0.48534,0.36899,0.28069,0.85,0.64013,0.67366
7,,0.40093,0.48563,0.33534,0.21899,0.13069,0.7,0.49013,0.52366
8,,0.25093,0.33563,0.18534,0.06899,-0.01931,0.55,0.34013,0.37366
9,5,0.40093,0.48563,0.33534,0.21899,0.98069,0.7,0.49013,0.52366
10,5,0.55093,0.63563,0.48534,0.36899,1.0,0.85,0.64013,0.67366
11,,0.40093,0.48563,0.33534,0.21899,0.85,0.7,0.49013,0.52366
12,,0.25093,0.33563,0.18534,0.06899,0.7,0.55,0.34013,0.37366
13,,0.10093,0.18563,0.03534,-0.08101,0.55,0.4,0.19013,0.22366
14,4,0.25093,0.33563,0.18534,0.91899,0.7,0.55,0.34013,0.37366
15,4,0.40093,0.48563,0.33534,1.0,0.85,0.7,0.49013,0.52366
16,,0.25093,0.33563,0.18534,0.85,0.7,0.55,0.34013,0.37366
17,,0.10093,0.18563,0.03534,0.7,0.55,0.4,0.19013,0.22366
18,,-0.04907,0.03563,-0.11466,0.55,0.4,0.25,0.04013,0.07366
19,3,0.10093,0.18563,0.88534,0.7,0.55,0.4,0.19013,0.22366
20,3,0.25093,0.33563,1.0,0.85,0.7,0.55,0.34013,0.37366
21,,0.10093,0.18563,0.85,0.7,0.55,0.4,0.19013,0.22366
22,,-0.04907,0.03563,0.7,0.55,0.4,0.25,0.04013,0.07366
23,1,0.95093,0.18563,0.85,0.7,0.55,0.4,0.19013,0.22366
24,1,1.0,0.33563,1.0,0.85,0.7,0.55,0.34013,0.37366
25,,0.85,0.18563,0.85,0.7,0.55,0.4,0.19013,0.22366
26,,0.7,0.03563,0.7,0.55,0.4,0.25,0.04013,0.07366
27,,0.55,-0.11437,0.55,0.4,0.25,0.1,-0.10987,-0.07634
28,2,0.7,0.88563,0.7,0.55,0.4,0.25,0.04013,0.07366
29,2,0.85,1.0,0.85,0.7,0.55,0.4,0.19013,0.22366
30,,0.7,0.85,0.7,0.55,0.4,0.25,0.04013,0.07366
31,,0.55,0.7,0.55,0.4,0.25,0.1,-0.10987,-0.07634
32,7,0.7,0.85,0.7,0.55,0.4,0.25,0.89013,0.07366
33,7,0.85,1.0,0.85,0.7,0.55,0.4,1.0,0.22366
34,,0.7,0.85,0.7,0.55,0.4,0.25,0.85,0.07366
35,,0.55,0.7,0.55,0.4,0.25,0.1,0.7,-0.07634
36,8,0.7,0.85,0.7,0.55,0.4,0.25,0.85,0.92366
37,8,0.85,1.0,0.85,0.7,0.55,0.4,1.0,1.0
38,,0.7,0.85,0.7,0.55,0.4,0.25,0.85,0.85
39,,0.55,0.7,0.55,0.4,0.25,0.1,0.7,0.7
40,,0.4,0.55,0.4,0.25,0.1,-0.05,0.55,0.55
41,6,0.55,0.7,0.55,0.4,0.25,0.95,0.7,0.7
42,6,0.7,0.85,0.7,0.55,0.4,1.0,0.85,0.85
43,,0.55,0.7,0.55,0.4,0.25,0.85,0.7,0.7
44,,0.4,0.55,0.4,0.25,0.1,0.7,0.55,0.55
45,,0.25,0.4,0.25,0.1,-0.05,0.55,0.4,0.4
46,5,0.4,0.55,0.4,0.25,0.95,0.7,0.55,0.55
47,5,0.55,0.7,0.55,0.4,1.0,0.85,0.7,0.7
48,,0.4,0.55,0.4,0.25,0.85,0.7,0.55,0.55
49,,0.25,0.4,0.25,0.1,0.7,0.55,0.4,0.4
