step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64517,0.17437,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347
1,,0.49517,0.02437,0.54094,0.23674,0.78673,-0.01248,0.19107,-0.03653
2,8,0.64517,0.17437,0.69094,0.38674,0.93673,0.13752,0.34107,0.96347
3,8,0.79517,0.32437,0.84094,0.53674,1.0,0.28752,0.49107,1.0
4,,0.64517,0.17437,0.69094,0.38674,0.85,0.13752,0.34107,0.85
5,,0.49517,0.02437,0.54094,0.23674,0.7,-0.01248,0.19107,0.7
6,6,0.64517,0.17437,0.69094,0.38674,0.85,0.98752,0.34107,0.85
7,6,0.79517,0.32437,0.84094,0.53674,1.0,1.0,0.49107,1.0
8,,0.64517,0.17437,0.69094,0.38674,0.85,0.85,0.34107,0.85
9,,0.49517,0.02437,0.54094,0.23674,0.7,0.7,0.19107,0.7
10,,0.34517,-0.12563,0.39094,0.08674,0.55,0.55,0.04107,0.55
11,2,0.49517,0.87437,0.54094,0.23674,0.7,0.7,0.19107,0.7
12,2,0.64517,1.0,0.69094,0.38674,0.85,0.85,0.34107,0.85
13,,0.49517,0.85,0.54094,0.23674,0.7,0.7,0.19107,0.7
14,,0.34517,0.7,0.39094,0.08674,0.55,0.55,0.04107,0.55
15,,0.19517,0.55,0.24094,-0.06326,0.4,0.4,-0.10893,0.4
16,7,0.34517,0.7,0.39094,0.08674,0.55,0.55,0.89107,0.55
17,7,0.49517,0.85,0.54094,0.23674,0.7,0.7,1.0,0.7
18,,0.34517,0.7,0.39094,0.08674,0.55,0.55,0.85,0.55
19,,0.19517,0.55,0.24094,-0.06326,0.4,0.4,0.7,0.4
20,4,0.34517,0.7,0.39094,0.93674,0.55,0.55,0.85,0.55
21,4,0.49517,0.85,0.54094,1.0,0.7,0.7,1.0,0.7
22,,0.34517,0.7,0.39094,0.85,0.55,0.55,0.85,0.55
23,,0.19517,0.55,0.24094,0.7,0.4,0.4,0.7,0.4
24,,0.04517,0.4,0.09094,0.55,0.25,0.25,0.55,0.25
25,,-0.10483,0.25,-0.05906,0.4,0.1,0.1,0.4,0.1
26,1,0.89517,0.4,0.09094,0.55,0.25,0.25,0.55,0.25
27,1,1.0,0.55,0.24094,0.7,0.4,0.4,0.7,0.4
28,,0.85,0.4,0.09094,0.55,0.25,0.25,0.55,0.25
29,,0.7,0.25,-0.05906,0.4,0.1,0.1,0.4,0.1
30,3,0.85,0.4,0.94094,0.55,0.25,0.25,0.55,0.25
31,3,1.0,0.55,1.0,0.7,0.4,0.4,0.7,0.4
32,,0.85,0.4,0.85,0.55,0.25,0.25,0.55,0.25
33,,0.7,0.25,0.7,0.4,0.1,0.1,0.4,0.1
34,,0.55,0.1,0.55,0.25,-0.05,-0.05,0.25,-0.05
35,8,0.7,0.25,0.7,0.4,0.1,0.1,0.4,0.95
36,8,0.85,0.4,0.85,0.55,0.25,0.25,0.55,1.0
37,,0.7,0.25,0.7,0.4,0.1,0.1,0.4,0.85
38,,0.55,0.1,0.55,0.25,-0.05,-0.05,0.25,0.7
39,5,0.7,0.25,0.7,0.4,0.95,0.1,0.4,0.85
40,5,0.85,0.4,0.85,0.55,1.0,0.25,0.55,1.0
41,,0.7,0.25,0.7,0.4,0.85,0.1,0.4,0.85
42,,0.55,0.1,0.55,0.25,0.7,-0.05,0.25,0.7
43,6,0.7,0.25,0.7,0.4,0.85,0.95,0.4,0.85
44,6,0.85,0.4,0.85,0.55,1.0,1.0,0.55,1.0
45,,0.7,0.25,0.7,0.4,0.85,0.85,0.4,0.85
46,,0.55,0.1,0.55,0.25,0.7,0.7,0.25,0.7
47,,0.4,-0.05,0.4,0.1,0.55,0.55,0.1,0.55
48,2,0.55,0.95,0.55,0.25,0.7,0.7,0.25,0.7
49,2,0.7,1.0,0.7,0.4,0.85,0.85,0.4,0.85
