step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61185,0.13949,0.29214,0.36636,0.45607,0.78518,0.19967,0.51423
1,,0.46185,-0.01051,0.14214,0.21636,0.30607,0.63518,0.04967,0.36423
2,2,0.61185,0.98949,0.29214,0.36636,0.45607,0.78518,0.19967,0.51423
3,2,0.76185,1.0,0.44214,0.51636,0.60607,0.93518,0.34967,0.66423
4,,0.61185,0.85,0.29214,0.36636,0.45607,0.78518,0.19967,0.51423
5,,0.46185,0.7,0.14214,0.21636,0.30607,0.63518,0.04967,0.36423
6,,0.31185,0.55,-0.00786,0.06636,0.15607,0.48518,-0.10033,0.21423
7,7,0.46185,0.7,0.14214,0.21636,0.30607,0.63518,0.89967,0.36423
8,7,0.61185,0.85,0.29214,0.36636,0.45607,0.78518,1.0,0.51423
9,,0.46185,0.7,0.14214,0.21636,0.30607,0.63518,0.85,0.36423
10,,0.31185,0.55,-0.00786,0.06636,0.15607,0.48518,0.7,0.21423
11,3,0.46185,0.7,0.99214,0.21636,0.30607,0.63518,0.85,0.36423
12,3,0.61185,0.85,1.0,0.36636,0.45607,0.78518,1.0,0.51423
13,,0.46185,0.7,0.85,0.21636,0.30607,0.63518,0.85,0.36423
14,,0.31185,0.55,0.7,0.06636,0.15607,0.48518,0.7,0.21423
15,,0.16185,0.4,0.55,-0.08364,0.00607,0.33518,0.55,0.06423
16,4,0.31185,0.55,0.7,0.91636,0.15607,0.48518,0.7,0.21423
17,4,0.46185,0.7,0.85,1.0,0.30607,0.63518,0.85,0.36423
18,,0.31185,0.55,0.7,0.85,0.15607,0.48518,0.7,0.21423
19,,0.16185,0.4,0.55,0.7,0.00607,0.33518,0.55,0.06423
20,,0.01185,0.25,0.4,0.55,-0.14393,0.18518,0.4,-0.08577
21,5,0.16185,0.4,0.55,0.7,0.85607,0.33518,0.55,0.06423
22,5,0.31185,0.55,0.7,0.85,1.0,0.48518,0.7,0.21423
23,,0.16185,0.4,0.55,0.7,0.85,0.33518,0.55,0.06423
24,,0.01185,0.25,0.4,0.55,0.7,0.18518,0.4,-0.08577
25,8,0.16185,0.4,0.55,0.7,0.85,0.33518,0.55,0.91423
26,8,0.31185,0.55,0.7,0.85,1.0,0.48518,0.7,1.0
27,,0.16185,0.4,0.55,0.7,0.85,0.33518,0.55,0.85
28,,0.01185,0.25,0.4,0.55,0.7,0.18518,0.4,0.7
29,,-0.13815,0.1,0.25,0.4,0.55,0.03518,0.25,0.55
30,1,0.86185,0.25,0.4,0.55,0.7,0.18518,0.4,0.7
31,1,1.0,0.4,0.55,0.7,0.85,0.33518,0.55,0.85
32,,0.85,0.25,0.4,0.55,0.7,0.18518,0.4,0.7
33,,0.7,0.1,0.25,0.4,0.55,0.03518,0.25,0.55
34,,0.55,-0.05,0.1,0.25,0.4,-0.11482,0.1,0.4
35,6,0.7,0.1,0.25,0.4,0.55,0.88518,0.25,0.55
36,6,0.85,0.25,0.4,0.55,0.7,1.0,0.4,0.7
37,,0.7,0.1,0.25,0.4,0.55,0.85,0.25,0.55
38,,0.55,-0.05,0.1,0.25,0.4,0.7,0.1,0.4
39,2,0.7,0.95,0.25,0.4,0.55,0.85,0.25,0.55
40,2,0.85,1.0,0.4,0.55,0.7,1.0,0.4,0.7
41,,0.7,0.85,0.25,0.4,0.55,0.85,0.25,0.55
42,,0.55,0.7,0.1,0.25,0.4,0.7,0.1,0.4
43,,0.4,0.55,-0.05,0.1,0.25,0.55,-0.05,0.25
44,7,0.55,0.7,0.1,0.25,0.4,0.7,0.95,0.4
45,7,0.7,0.85,0.25,0.4,0.55,0.85,1.0,0.55
46,,0.55,0.7,0.1,0.25,0.4,0.7,0.85,0.4
47,,0.4,0.55,-0.05,0.1,0.25,0.55,0.7,0.25
48,3,0.55,0.7,0.95,0.25,0.4,0.7,0.85,0.4
49,3,0.7,0.85,1.0,0.4,0.55,0.85,1.0,0.55
