step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52007,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979
1,,0.37007,0.39671,0.03485,0.81958,0.62513,0.7895,0.74483,0.4479
2,,0.22007,0.24671,-0.11515,0.66958,0.47513,0.6395,0.59483,0.2979
3,3,0.37007,0.39671,0.88485,0.81958,0.62513,0.7895,0.74483,0.4479
4,3,0.52007,0.54671,1.0,0.96958,0.77513,0.9395,0.89483,0.5979
5,,0.37007,0.39671,0.85,0.81958,0.62513,0.7895,0.74483,0.4479
6,,0.22007,0.24671,0.7,0.66958,0.47513,0.6395,0.59483,0.2979
7,,0.07007,0.09671,0.55,0.51958,0.32513,0.4895,0.44483,0.1479
8,,-0.07993,-0.05329,0.4,0.36958,0.17513,0.3395,0.29483,-0.0021
9,1,0.92007,0.09671,0.55,0.51958,0.32513,0.4895,0.44483,0.1479
10,1,1.0,0.24671,0.7,0.66958,0.47513,0.6395,0.59483,0.2979
11,,0.85,0.09671,0.55,0.51958,0.32513,0.4895,0.44483,0.1479
12,,0.7,-0.05329,0.4,0.36958,0.17513,0.3395,0.29483,-0.0021
13,2,0.85,0.94671,0.55,0.51958,0.32513,0.4895,0.44483,0.1479
14,2,1.0,1.0,0.7,0.66958,0.47513,0.6395,0.59483,0.2979
15,,0.85,0.85,0.55,0.51958,0.32513,0.4895,0.44483,0.1479
16,,0.7,0.7,0.4,0.36958,0.17513,0.3395,0.29483,-0.0021
17,8,0.85,0.85,0.55,0.51958,0.32513,0.4895,0.44483,0.9979
18,8,1.0,1.0,0.7,0.66958,0.47513,0.6395,0.59483,1.0
19,,0.85,0.85,0.55,0.51958,0.32513,0.4895,0.44483,0.85
20,,0.7,0.7,0.4,0.36958,0.17513,0.3395,0.29483,0.7
21,,0.55,0.55,0.25,0.21958,0.02513,0.1895,0.14483,0.55
22,,0.4,0.4,0.1,0.06958,-0.12487,0.0395,-0.00517,0.4
23,5,0.55,0.55,0.25,0.21958,0.87513,0.1895,0.14483,0.55
24,5,0.7,0.7,0.4,0.36958,1.0,0.3395,0.29483,0.7
25,,0.55,0.55,0.25,0.21958,0.85,0.1895,0.14483,0.55
26,,0.4,0.4,0.1,0.06958,0.7,0.0395,-0.00517,0.4
27,7,0.55,0.55,0.25,0.21958,0.85,0.1895,0.99483,0.55
28,7,0.7,0.7,0.4,0.36958,1.0,0.3395,1.0,0.7
29,,0.55,0.55,0.25,0.21958,0.85,0.1895,0.85,0.55
30,,0.4,0.4,0.1,0.06958,0.7,0.0395,0.7,0.4
31,,0.25,0.25,-0.05,-0.08042,0.55,-0.1105,0.55,0.25
32,6,0.4,0.4,0.1,0.06958,0.7,0.8895,0.7,0.4
33,6,0.55,0.55,0.25,0.21958,0.85,1.0,0.85,0.55
34,,0.4,0.4,0.1,0.06958,0.7,0.85,0.7,0.4
35,,0.25,0.25,-0.05,-0.08042,0.55,0.7,0.55,0.25
36,4,0.4,0.4,0.1,0.91958,0.7,0.85,0.7,0.4
37,4,0.55,0.55,0.25,1.0,0.85,1.0,0.85,0.55
38,,0.4,0.4,0.1,0.85,0.7,0.85,0.7,0.4
39,,0.25,0.25,-0.05,0.7,0.55,0.7,0.55,0.25
40,3,0.4,0.4,0.95,0.85,0.7,0.85,0.7,0.4
41,3,0.55,0.55,1.0,1.0,0.85,1.0,0.85,0.55
42,,0.4,0.4,0.85,0.85,0.7,0.85,0.7,0.4
43,,0.25,0.25,0.7,0.7,0.55,0.7,0.55,0.25
44,,0.1,0.1,0.55,0.55,0.4,0.55,0.4,0.1
45,,-0.05,-0.05,0.4,0.4,0.25,0.4,0.25,-0.05
46,8,0.1,0.1,0.55,0.55,0.4,0.55,0.4,0.95
47,8,0.25,0.25,0.7,0.7,0.55,0.7,0.55,1.0
48,,0.1,0.1,0.55,0.55,0.4,0.55,0.4,0.85
49,,-0.05,-0.05,0.4,0.4,0.25,0.4,0.25,0.7
