step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47537,0.56328,0.69552,0.13933,0.60442,0.53984,0.20306,0.94285
1,,0.32537,0.41328,0.54552,-0.01067,0.45442,0.38984,0.05306,0.79285
2,4,0.47537,0.56328,0.69552,0.98933,0.60442,0.53984,0.20306,0.94285
3,4,0.62537,0.71328,0.84552,1.0,0.75442,0.68984,0.35306,1.0
4,,0.47537,0.56328,0.69552,0.85,0.60442,0.53984,0.20306,0.85
5,,0.32537,0.41328,0.54552,0.7,0.45442,0.38984,0.05306,0.7
6,,0.17537,0.26328,0.39552,0.55,0.30442,0.23984,-0.09694,0.55
7,7,0.32537,0.41328,0.54552,0.7,0.45442,0.38984,0.90306,0.7
8,7,0.47537,0.56328,0.69552,0.85,0.60442,0.53984,1.0,0.85
9,,0.32537,0.41328,0.54552,0.7,0.45442,0.38984,0.85,0.7
10,,0.17537,0.26328,0.39552,0.55,0.30442,0.23984,0.7,0.55
11,,0.02537,0.11328,0.24552,0.4,0.15442,0.08984,0.55,0.4
12,,-0.12463,-0.03672,0.09552,0.25,0.00442,-0.06016,0.4,0.25
13,1,0.87537,0.11328,0.24552,0.4,0.15442,0.08984,0.55,0.4
14,1,1.0,0.26328,0.39552,0.55,0.30442,0.23984,0.7,0.55
15,,0.85,0.11328,0.24552,0.4,0.15442,0.08984,0.55,0.4
16,,0.7,-0.03672,0.09552,0.25,0.00442,-0.06016,0.4,0.25
17,6,0.85,0.11328,0.24552,0.4,0.15442,0.93984,0.55,0.4
18,6,1.0,0.26328,0.39552,0.55,0.30442,1.0,0.7,0.55
19,,0.85,0.11328,0.24552,0.4,0.15442,0.85,0.55,0.4
20,,0.7,-0.03672,0.09552,0.25,0.00442,0.7,0.4,0.25
21,2,0.85,0.96328,0.24552,0.4,0.15442,0.85,0.55,0.4
22,2,1.0,1.0,0.39552,0.55,0.30442,1.0,0.7,0.55
23,,0.85,0.85,0.24552,0.4,0.15442,0.85,0.55,0.4
24,,0.7,0.7,0.09552,0.25,0.00442,0.7,0.4,0.25
25,,0.55,0.55,-0.05448,0.1,-0.14558,0.55,0.25,0.1
26,5,0.7,0.7,0.09552,0.25,0.85442,0.7,0.4,0.25
27,5,0.85,0.85,0.24552,0.4,1.0,0.85,0.55,0.4
28,,0.7,0.7,0.09552,0.25,0.85,0.7,0.4,0.25
29,,0.55,0.55,-0.05448,0.1,0.7,0.55,0.25,0.1
30,3,0.7,0.7,0.94552,0.25,0.85,0.7,0.4,0.25
31,3,0.85,0.85,1.0,0.4,1.0,0.85,0.55,0.4
32,,0.7,0.7,0.85,0.25,0.85,0.7,0.4,0.25
33,,0.55,0.55,0.7,0.1,0.7,0.55,0.25,0.1
34,,0.4,0.4,0.55,-0.05,0.55,0.4,0.1,-0.05
35,4,0.55,0.55,0.7,0.95,0.7,0.55,0.25,0.1
36,4,0.7,0.7,0.85,1.0,0.85,0.7,0.4,0.25
37,,0.55,0.55,0.7,0.85,0.7,0.55,0.25,0.1
38,,0.4,0.4,0.55,0.7,0.55,0.4,0.1,-0.05
39,8,0.55,0.55,0.7,0.85,0.7,0.55,0.25,0.95
40,8,0.7,0.7,0.85,1.0,0.85,0.7,0.4,1.0
41,,0.55,0.55,0.7,0.85,0.7,0.55,0.25,0.85
42,,0.4,0.4,0.55,0.7,0.55,0.4,0.1,0.7
43,,0.25,0.25,0.4,0.55,0.4,0.25,-0.05,0.55
44,7,0.4,0.4,0.55,0.7,0.55,0.4,0.95,0.7
45,7,0.55,0.55,0.7,0.85,0.7,0.55,1.0,0.85
46,,0.4,0.4,0.55,0.7,0.55,0.4,0.85,0.7
47,,0.25,0.25,0.4,0.55,0.4,0.25,0.7,0.55
48,,0.1,0.1,0.25,0.4,0.25,0.1,0.55,0.4
49,,-0.05,-0.05,0.1,0.25,0.1,-0.05,0.4,0.25
