step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28975,0.16122,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657
1,,0.13975,0.01122,0.7797,0.65812,0.4834,0.72146,0.65367,0.03657
2,,-0.01025,-0.13878,0.6297,0.50812,0.3334,0.57146,0.50367,-0.11343
3,2,0.13975,0.86122,0.7797,0.65812,0.4834,0.72146,0.65367,0.03657
4,2,0.28975,1.0,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657
5,,0.13975,0.85,0.7797,0.65812,0.4834,0.72146,0.65367,0.03657
6,,-0.01025,0.7,0.6297,0.50812,0.3334,0.57146,0.50367,-0.11343
7,8,0.13975,0.85,0.7797,0.65812,0.4834,0.72146,0.65367,0.88657
8,8,0.28975,1.0,0.9297,0.80812,0.6334,0.87146,0.80367,1.0
9,,0.13975,0.85,0.7797,0.65812,0.4834,0.72146,0.65367,0.85
10,,-0.01025,0.7,0.6297,0.50812,0.3334,0.57146,0.50367,0.7
11,1,0.98975,0.85,0.7797,0.65812,0.4834,0.72146,0.65367,0.85
12,1,1.0,1.0,0.9297,0.80812,0.6334,0.87146,0.80367,1.0
13,,0.85,0.85,0.7797,0.65812,0.4834,0.72146,0.65367,0.85
14,,0.7,0.7,0.6297,0.50812,0.3334,0.57146,0.50367,0.7
15,,0.55,0.55,0.4797,0.35812,0.1834,0.42146,0.35367,0.55
16,,0.4,0.4,0.3297,0.20812,0.0334,0.27146,0.20367,0.4
17,,0.25,0.25,0.1797,0.05812,-0.1166,0.12146,0.05367,0.25
18,5,0.4,0.4,0.3297,0.20812,0.8834,0.27146,0.20367,0.4
19,5,0.55,0.55,0.4797,0.35812,1.0,0.42146,0.35367,0.55
20,,0.4,0.4,0.3297,0.20812,0.85,0.27146,0.20367,0.4
21,,0.25,0.25,0.1797,0.05812,0.7,0.12146,0.05367,0.25
22,,0.1,0.1,0.0297,-0.09188,0.55,-0.02854,-0.09633,0.1
23,7,0.25,0.25,0.1797,0.05812,0.7,0.12146,0.90367,0.25
24,7,0.4,0.4,0.3297,0.20812,0.85,0.27146,1.0,0.4
25,,0.25,0.25,0.1797,0.05812,0.7,0.12146,0.85,0.25
26,,0.1,0.1,0.0297,-0.09188,0.55,-0.02854,0.7,0.1
27,4,0.25,0.25,0.1797,0.90812,0.7,0.12146,0.85,0.25
28,4,0.4,0.4,0.3297,1.0,0.85,0.27146,1.0,0.4
29,,0.25,0.25,0.1797,0.85,0.7,0.12146,0.85,0.25
30,,0.1,0.1,0.0297,0.7,0.55,-0.02854,0.7,0.1
31,6,0.25,0.25,0.1797,0.85,0.7,0.97146,0.85,0.25
32,6,0.4,0.4,0.3297,1.0,0.85,1.0,1.0,0.4
33,,0.25,0.25,0.1797,0.85,0.7,0.85,0.85,0.25
34,,0.1,0.1,0.0297,0.7,0.55,0.7,0.7,0.1
35,,-0.05,-0.05,-0.1203,0.55,0.4,0.55,0.55,-0.05
36,3,0.1,0.1,0.8797,0.7,0.55,0.7,0.7,0.1
37,3,0.25,0.25,1.0,0.85,0.7,0.85,0.85,0.25
38,,0.1,0.1,0.85,0.7,0.55,0.7,0.7,0.1
39,,-0.05,-0.05,0.7,0.55,0.4,0.55,0.55,-0.05
40,2,0.1,0.95,0.85,0.7,0.55,0.7,0.7,0.1
41,2,0.25,1.0,1.0,0.85,0.7,0.85,0.85,0.25
42,,0.1,0.85,0.85,0.7,0.55,0.7,0.7,0.1
43,,-0.05,0.7,0.7,0.55,0.4,0.55,0.55,-0.05
44,8,0.1,0.85,0.85,0.7,0.55,0.7,0.7,0.95
45,8,0.25,1.0,1.0,0.85,0.7,0.85,0.85,1.0
46,,0.1,0.85,0.85,0.7,0.55,0.7,0.7,0.85
47,,-0.05,0.7,0.7,0.55,0.4,0.55,0.55,0.7
48,1,0.95,0.85,0.85,0.7,0.55,0.7,0.7,0.85
49,1,1.0,1.0,1.0,0.85,0.7,0.85,0.85,1.0
