step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87734,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931
1,,0.72734,0.10794,0.50998,0.66722,0.4052,0.37965,0.09185,-0.0569
2,8,0.87734,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.9431
3,8,1.0,0.40794,0.80998,0.96722,0.7052,0.67965,0.39185,1.0
4,,0.85,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.85
5,,0.7,0.10794,0.50998,0.66722,0.4052,0.37965,0.09185,0.7
6,,0.55,-0.04206,0.35998,0.51722,0.2552,0.22965,-0.05815,0.55
7,7,0.7,0.10794,0.50998,0.66722,0.4052,0.37965,0.94185,0.7
8,7,0.85,0.25794,0.65998,0.81722,0.5552,0.52965,1.0,0.85
9,,0.7,0.10794,0.50998,0.66722,0.4052,0.37965,0.85,0.7
10,,0.55,-0.04206,0.35998,0.51722,0.2552,0.22965,0.7,0.55
11,2,0.7,0.95794,0.50998,0.66722,0.4052,0.37965,0.85,0.7
12,2,0.85,1.0,0.65998,0.81722,0.5552,0.52965,1.0,0.85
13,,0.7,0.85,0.50998,0.66722,0.4052,0.37965,0.85,0.7
14,,0.55,0.7,0.35998,0.51722,0.2552,0.22965,0.7,0.55
15,,0.4,0.55,0.20998,0.36722,0.1052,0.07965,0.55,0.4
16,,0.25,0.4,0.05998,0.21722,-0.0448,-0.07035,0.4,0.25
17,6,0.4,0.55,0.20998,0.36722,0.1052,0.92965,0.55,0.4
18,6,0.55,0.7,0.35998,0.51722,0.2552,1.0,0.7,0.55
19,,0.4,0.55,0.20998,0.36722,0.1052,0.85,0.55,0.4
20,,0.25,0.4,0.05998,0.21722,-0.0448,0.7,0.4,0.25
21,5,0.4,0.55,0.20998,0.36722,0.9552,0.85,0.55,0.4
22,5,0.55,0.7,0.35998,0.51722,1.0,1.0,0.7,0.55
23,,0.4,0.55,0.20998,0.36722,0.85,0.85,0.55,0.4
24,,0.25,0.4,0.05998,0.21722,0.7,0.7,0.4,0.25
25,,0.1,0.25,-0.09002,0.06722,0.55,0.55,0.25,0.1
26,3,0.25,0.4,0.90998,0.21722,0.7,0.7,0.4,0.25
27,3,0.4,0.55,1.0,0.36722,0.85,0.85,0.55,0.4
28,,0.25,0.4,0.85,0.21722,0.7,0.7,0.4,0.25
29,,0.1,0.25,0.7,0.06722,0.55,0.55,0.25,0.1
30,,-0.05,0.1,0.55,-0.08278,0.4,0.4,0.1,-0.05
31,4,0.1,0.25,0.7,0.91722,0.55,0.55,0.25,0.1
32,4,0.25,0.4,0.85,1.0,0.7,0.7,0.4,0.25
33,,0.1,0.25,0.7,0.85,0.55,0.55,0.25,0.1
34,,-0.05,0.1,0.55,0.7,0.4,0.4,0.1,-0.05
35,8,0.1,0.25,0.7,0.85,0.55,0.55,0.25,0.95
36,8,0.25,0.4,0.85,1.0,0.7,0.7,0.4,1.0
37,,0.1,0.25,0.7,0.85,0.55,0.55,0.25,0.85
38,,-0.05,0.1,0.55,0.7,0.4,0.4,0.1,0.7
39,1,0.95,0.25,0.7,0.85,0.55,0.55,0.25,0.85
40,1,1.0,0.4,0.85,1.0,0.7,0.7,0.4,1.0
41,,0.85,0.25,0.7,0.85,0.55,0.55,0.25,0.85
42,,0.7,0.1,0.55,0.7,0.4,0.4,0.1,0.7
43,,0.55,-0.05,0.4,0.55,0.25,0.25,-0.05,0.55
44,2,0.7,0.95,0.55,0.7,0.4,0.4,0.1,0.7
45,2,0.85,1.0,0.7,0.85,0.55,0.55,0.25,0.85
46,,0.7,0.85,0.55,0.7,0.4,0.4,0.1,0.7
47,,0.55,0.7,0.4,0.55,0.25,0.25,-0.05,0.55
48,7,0.7,0.85,0.55,0.7,0.4,0.4,0.95,0.7
49,7,0.85,1.0,0.7,0.85,0.55,0.55,1.0,0.85
