step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675
1,,-0.06151,0.04598,-0.10477,0.17533,0.23868,0.12135,0.67874,0.20675
2,3,0.08849,0.19598,0.89523,0.32533,0.38868,0.27135,0.82874,0.35675
3,3,0.23849,0.34598,1.0,0.47533,0.53868,0.42135,0.97874,0.50675
4,,0.08849,0.19598,0.85,0.32533,0.38868,0.27135,0.82874,0.35675
5,,-0.06151,0.04598,0.7,0.17533,0.23868,0.12135,0.67874,0.20675
6,1,0.93849,0.19598,0.85,0.32533,0.38868,0.27135,0.82874,0.35675
7,1,1.0,0.34598,1.0,0.47533,0.53868,0.42135,0.97874,0.50675
8,,0.85,0.19598,0.85,0.32533,0.38868,0.27135,0.82874,0.35675
9,,0.7,0.04598,0.7,0.17533,0.23868,0.12135,0.67874,0.20675
10,,0.55,-0.10402,0.55,0.02533,0.08868,-0.02865,0.52874,0.05675
11,2,0.7,0.89598,0.7,0.17533,0.23868,0.12135,0.67874,0.20675
12,2,0.85,1.0,0.85,0.32533,0.38868,0.27135,0.82874,0.35675
13,,0.7,0.85,0.7,0.17533,0.23868,0.12135,0.67874,0.20675
14,,0.55,0.7,0.55,0.02533,0.08868,-0.02865,0.52874,0.05675
15,6,0.7,0.85,0.7,0.17533,0.23868,0.97135,0.67874,0.20675
16,6,0.85,1.0,0.85,0.32533,0.38868,1.0,0.82874,0.35675
17,,0.7,0.85,0.7,0.17533,0.23868,0.85,0.67874,0.20675
18,,0.55,0.7,0.55,0.02533,0.08868,0.7,0.52874,0.05675
19,,0.4,0.55,0.4,-0.12467,-0.06132,0.55,0.37874,-0.09325
20,4,0.55,0.7,0.55,0.87533,0.08868,0.7,0.52874,0.05675
21,4,0.7,0.85,0.7,1.0,0.23868,0.85,0.67874,0.20675
22,,0.55,0.7,0.55,0.85,0.08868,0.7,0.52874,0.05675
23,,0.4,0.55,0.4,0.7,-0.06132,0.55,0.37874,-0.09325
24,8,0.55,0.7,0.55,0.85,0.08868,0.7,0.52874,0.90675
25,8,0.7,0.85,0.7,1.0,0.23868,0.85,0.67874,1.0
26,,0.55,0.7,0.55,0.85,0.08868,0.7,0.52874,0.85
27,,0.4,0.55,0.4,0.7,-0.06132,0.55,0.37874,0.7
28,5,0.55,0.7,0.55,0.85,0.93868,0.7,0.52874,0.85
29,5,0.7,0.85,0.7,1.0,1.0,0.85,0.67874,1.0
30,,0.55,0.7,0.55,0.85,0.85,0.7,0.52874,0.85
31,,0.4,0.55,0.4,0.7,0.7,0.55,0.37874,0.7
32,,0.25,0.4,0.25,0.55,0.55,0.4,0.22874,0.55
33,,0.1,0.25,0.1,0.4,0.4,0.25,0.07874,0.4
34,,-0.05,0.1,-0.05,0.25,0.25,0.1,-0.07126,0.25
35,7,0.1,0.25,0.1,0.4,0.4,0.25,0.92874,0.4
36,7,0.25,0.4,0.25,0.55,0.55,0.4,1.0,0.55
37,,0.1,0.25,0.1,0.4,0.4,0.25,0.85,0.4
38,,-0.05,0.1,-0.05,0.25,0.25,0.1,0.7,0.25
39,3,0.1,0.25,0.95,0.4,0.4,0.25,0.85,0.4
40,3,0.25,0.4,1.0,0.55,0.55,0.4,1.0,0.55
41,,0.1,0.25,0.85,0.4,0.4,0.25,0.85,0.4
42,,-0.05,0.1,0.7,0.25,0.25,0.1,0.7,0.25
43,1,0.95,0.25,0.85,0.4,0.4,0.25,0.85,0.4
44,1,1.0,0.4,1.0,0.55,0.55,0.4,1.0,0.55
45,,0.85,0.25,0.85,0.4,0.4,0.25,0.85,0.4
46,,0.7,0.1,0.7,0.25,0.25,0.1,0.7,0.25
47,,0.55,-0.05,0.55,0.1,0.1,-0.05,0.55,0.1
48,6,0.7,0.1,0.7,0.25,0.25,0.95,0.7,0.25
49,6,0.85,0.25,0.85,0.4,0.4,1.0,0.85,0.4
