step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74772,0.95307,0.33075,0.55276,0.57229,0.98033,0.07535,0.3057
1,,0.59772,0.80307,0.18075,0.40276,0.42229,0.83033,-0.07465,0.1557
2,7,0.74772,0.95307,0.33075,0.55276,0.57229,0.98033,0.92535,0.3057
3,7,0.89772,1.0,0.48075,0.70276,0.72229,1.0,1.0,0.4557
4,,0.74772,0.85,0.33075,0.55276,0.57229,0.85,0.85,0.3057
5,,0.59772,0.7,0.18075,0.40276,0.42229,0.7,0.7,0.1557
6,,0.44772,0.55,0.03075,0.25276,0.27229,0.55,0.55,0.0057
7,,0.29772,0.4,-0.11925,0.10276,0.12229,0.4,0.4,-0.1443
8,8,0.44772,0.55,0.03075,0.25276,0.27229,0.55,0.55,0.8557
9,8,0.59772,0.7,0.18075,0.40276,0.42229,0.7,0.7,1.0
10,,0.44772,0.55,0.03075,0.25276,0.27229,0.55,0.55,0.85
11,,0.29772,0.4,-0.11925,0.10276,0.12229,0.4,0.4,0.7
12,3,0.44772,0.55,0.88075,0.25276,0.27229,0.55,0.55,0.85
13,3,0.59772,0.7,1.0,0.40276,0.42229,0.7,0.7,1.0
14,,0.44772,0.55,0.85,0.25276,0.27229,0.55,0.55,0.85
15,,0.29772,0.4,0.7,0.10276,0.12229,0.4,0.4,0.7
16,,0.14772,0.25,0.55,-0.04724,-0.02771,0.25,0.25,0.55
17,4,0.29772,0.4,0.7,0.95276,0.12229,0.4,0.4,0.7
18,4,0.44772,0.55,0.85,1.0,0.27229,0.55,0.55,0.85
19,,0.29772,0.4,0.7,0.85,0.12229,0.4,0.4,0.7
20,,0.14772,0.25,0.55,0.7,-0.02771,0.25,0.25,0.55
21,5,0.29772,0.4,0.7,0.85,0.97229,0.4,0.4,0.7
22,5,0.44772,0.55,0.85,1.0,1.0,0.55,0.55,0.85
23,,0.29772,0.4,0.7,0.85,0.85,0.4,0.4,0.7
24,,0.14772,0.25,0.55,0.7,0.7,0.25,0.25,0.55
25,,-0.00228,0.1,0.4,0.55,0.55,0.1,0.1,0.4
26,1,0.99772,0.25,0.55,0.7,0.7,0.25,0.25,0.55
27,1,1.0,0.4,0.7,0.85,0.85,0.4,0.4,0.7
28,,0.85,0.25,0.55,0.7,0.7,0.25,0.25,0.55
29,,0.7,0.1,0.4,0.55,0.55,0.1,0.1,0.4
30,,0.55,-0.05,0.25,0.4,0.4,-0.05,-0.05,0.25
31,7,0.7,0.1,0.4,0.55,0.55,0.1,0.95,0.4
32,7,0.85,0.25,0.55,0.7,0.7,0.25,1.0,0.55
33,,0.7,0.1,0.4,0.55,0.55,0.1,0.85,0.4
34,,0.55,-0.05,0.25,0.4,0.4,-0.05,0.7,0.25
35,2,0.7,0.95,0.4,0.55,0.55,0.1,0.85,0.4
36,2,0.85,1.0,0.55,0.7,0.7,0.25,1.0,0.55
37,,0.7,0.85,0.4,0.55,0.55,0.1,0.85,0.4
38,,0.55,0.7,0.25,0.4,0.4,-0.05,0.7,0.25
39,6,0.7,0.85,0.4,0.55,0.55,0.95,0.85,0.4
40,6,0.85,1.0,0.55,0.7,0.7,1.0,1.0,0.55
41,,0.7,0.85,0.4,0.55,0.55,0.85,0.85,0.4
42,,0.55,0.7,0.25,0.4,0.4,0.7,0.7,0.25
43,,0.4,0.55,0.1,0.25,0.25,0.55,0.55,0.1
44,,0.25,0.4,-0.05,0.1,0.1,0.4,0.4,-0.05
45,8,0.4,0.55,0.1,0.25,0.25,0.55,0.55,0.95
46,8,0.55,0.7,0.25,0.4,0.4,0.7,0.7,1.0
47,,0.4,0.55,0.1,0.25,0.25,0.55,0.55,0.85
48,,0.25,0.4,-0.05,0.1,0.1,0.4,0.4,0.7
49,3,0.4,0.55,0.95,0.25,0.25,0.55,0.55,0.85
