step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23019,0.49919,0.572,0.76855,0.0436,0.99455,0.46994,0.27956
1,,0.08019,0.34919,0.422,0.61855,-0.1064,0.84455,0.31994,0.12956
2,5,0.23019,0.49919,0.572,0.76855,0.8936,0.99455,0.46994,0.27956
3,5,0.38019,0.64919,0.722,0.91855,1.0,1.0,0.61994,0.42956
4,,0.23019,0.49919,0.572,0.76855,0.85,0.85,0.46994,0.27956
5,,0.08019,0.34919,0.422,0.61855,0.7,0.7,0.31994,0.12956
6,,-0.06981,0.19919,0.272,0.46855,0.55,0.55,0.16994,-0.02044
7,1,0.93019,0.34919,0.422,0.61855,0.7,0.7,0.31994,0.12956
8,1,1.0,0.49919,0.572,0.76855,0.85,0.85,0.46994,0.27956
9,,0.85,0.34919,0.422,0.61855,0.7,0.7,0.31994,0.12956
10,,0.7,0.19919,0.272,0.46855,0.55,0.55,0.16994,-0.02044
11,8,0.85,0.34919,0.422,0.61855,0.7,0.7,0.31994,0.97956
12,8,1.0,0.49919,0.572,0.76855,0.85,0.85,0.46994,1.0
13,,0.85,0.34919,0.422,0.61855,0.7,0.7,0.31994,0.85
14,,0.7,0.19919,0.272,0.46855,0.55,0.55,0.16994,0.7
15,,0.55,0.04919,0.122,0.31855,0.4,0.4,0.01994,0.55
16,,0.4,-0.10081,-0.028,0.16855,0.25,0.25,-0.13006,0.4
17,7,0.55,0.04919,0.122,0.31855,0.4,0.4,0.86994,0.55
18,7,0.7,0.19919,0.272,0.46855,0.55,0.55,1.0,0.7
19,,0.55,0.04919,0.122,0.31855,0.4,0.4,0.85,0.55
20,,0.4,-0.10081,-0.028,0.16855,0.25,0.25,0.7,0.4
21,2,0.55,0.89919,0.122,0.31855,0.4,0.4,0.85,0.55
22,2,0.7,1.0,0.272,0.46855,0.55,0.55,1.0,0.7
23,,0.55,0.85,0.122,0.31855,0.4,0.4,0.85,0.55
24,,0.4,0.7,-0.028,0.16855,0.25,0.25,0.7,0.4
25,3,0.55,0.85,0.972,0.31855,0.4,0.4,0.85,0.55
26,3,0.7,1.0,1.0,0.46855,0.55,0.55,1.0,0.7
27,,0.55,0.85,0.85,0.31855,0.4,0.4,0.85,0.55
28,,0.4,0.7,0.7,0.16855,0.25,0.25,0.7,0.4
29,,0.25,0.55,0.55,0.01855,0.1,0.1,0.55,0.25
30,,0.1,0.4,0.4,-0.13145,-0.05,-0.05,0.4,0.1
31,4,0.25,0.55,0.55,0.86855,0.1,0.1,0.55,0.25
32,4,0.4,0.7,0.7,1.0,0.25,0.25,0.7,0.4
33,,0.25,0.55,0.55,0.85,0.1,0.1,0.55,0.25
34,,0.1,0.4,0.4,0.7,-0.05,-0.05,0.4,0.1
35,6,0.25,0.55,0.55,0.85,0.1,0.95,0.55,0.25
36,6,0.4,0.7,0.7,1.0,0.25,1.0,0.7,0.4
37,,0.25,0.55,0.55,0.85,0.1,0.85,0.55,0.25
38,,0.1,0.4,0.4,0.7,-0.05,0.7,0.4,0.1
39,5,0.25,0.55,0.55,0.85,0.95,0.85,0.55,0.25
40,5,0.4,0.7,0.7,1.0,1.0,1.0,0.7,0.4
41,,0.25,0.55,0.55,0.85,0.85,0.85,0.55,0.25
42,,0.1,0.4,0.4,0.7,0.7,0.7,0.4,0.1
43,,-0.05,0.25,0.25,0.55,0.55,0.55,0.25,-0.05
44,1,0.95,0.4,0.4,0.7,0.7,0.7,0.4,0.1
45,1,1.0,0.55,0.55,0.85,0.85,0.85,0.55,0.25
46,,0.85,0.4,0.4,0.7,0.7,0.7,0.4,0.1
47,,0.7,0.25,0.25,0.55,0.55,0.55,0.25,-0.05
48,8,0.85,0.4,0.4,0.7,0.7,0.7,0.4,0.95
49,8,1.0,0.55,0.55,0.85,0.85,0.85,0.55,1.0
