step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28392,0.30536,0.48561,0.44842,0.99446,0.17593,0.01808,0.49389
1,,0.13392,0.15536,0.33561,0.29842,0.84446,0.02593,-0.13192,0.34389
2,7,0.28392,0.30536,0.48561,0.44842,0.99446,0.17593,0.86808,0.49389
3,7,0.43392,0.45536,0.63561,0.59842,1.0,0.32593,1.0,0.64389
4,,0.28392,0.30536,0.48561,0.44842,0.85,0.17593,0.85,0.49389
5,,0.13392,0.15536,0.33561,0.29842,0.7,0.02593,0.7,0.34389
6,,-0.01608,0.00536,0.18561,0.14842,0.55,-0.12407,0.55,0.19389
7,6,0.13392,0.15536,0.33561,0.29842,0.7,0.87593,0.7,0.34389
8,6,0.28392,0.30536,0.48561,0.44842,0.85,1.0,0.85,0.49389
9,,0.13392,0.15536,0.33561,0.29842,0.7,0.85,0.7,0.34389
10,,-0.01608,0.00536,0.18561,0.14842,0.55,0.7,0.55,0.19389
11,1,0.98392,0.15536,0.33561,0.29842,0.7,0.85,0.7,0.34389
12,1,1.0,0.30536,0.48561,0.44842,0.85,1.0,0.85,0.49389
13,,0.85,0.15536,0.33561,0.29842,0.7,0.85,0.7,0.34389
14,,0.7,0.00536,0.18561,0.14842,0.55,0.7,0.55,0.19389
15,,0.55,-0.14464,0.03561,-0.00158,0.4,0.55,0.4,0.04389
16,2,0.7,0.85536,0.18561,0.14842,0.55,0.7,0.55,0.19389
17,2,0.85,1.0,0.33561,0.29842,0.7,0.85,0.7,0.34389
18,,0.7,0.85,0.18561,0.14842,0.55,0.7,0.55,0.19389
19,,0.55,0.7,0.03561,-0.00158,0.4,0.55,0.4,0.04389
20,4,0.7,0.85,0.18561,0.99842,0.55,0.7,0.55,0.19389
21,4,0.85,1.0,0.33561,1.0,0.7,0.85,0.7,0.34389
22,,0.7,0.85,0.18561,0.85,0.55,0.7,0.55,0.19389
23,,0.55,0.7,0.03561,0.7,0.4,0.55,0.4,0.04389
24,,0.4,0.55,-0.11439,0.55,0.25,0.4,0.25,-0.10611
25,3,0.55,0.7,0.88561,0.7,0.4,0.55,0.4,0.04389
26,3,0.7,0.85,1.0,0.85,0.55,0.7,0.55,0.19389
27,,0.55,0.7,0.85,0.7,0.4,0.55,0.4,0.04389
28,,0.4,0.55,0.7,0.55,0.25,0.4,0.25,-0.10611
29,8,0.55,0.7,0.85,0.7,0.4,0.55,0.4,0.89389
30,8,0.7,0.85,1.0,0.85,0.55,0.7,0.55,1.0
31,,0.55,0.7,0.85,0.7,0.4,0.55,0.4,0.85
32,,0.4,0.55,0.7,0.55,0.25,0.4,0.25,0.7
33,,0.25,0.4,0.55,0.4,0.1,0.25,0.1,0.55
34,,0.1,0.25,0.4,0.25,-0.05,0.1,-0.05,0.4
35,7,0.25,0.4,0.55,0.4,0.1,0.25,0.95,0.55
36,7,0.4,0.55,0.7,0.55,0.25,0.4,1.0,0.7
37,,0.25,0.4,0.55,0.4,0.1,0.25,0.85,0.55
38,,0.1,0.25,0.4,0.25,-0.05,0.1,0.7,0.4
39,5,0.25,0.4,0.55,0.4,0.95,0.25,0.85,0.55
40,5,0.4,0.55,0.7,0.55,1.0,0.4,1.0,0.7
41,,0.25,0.4,0.55,0.4,0.85,0.25,0.85,0.55
42,,0.1,0.25,0.4,0.25,0.7,0.1,0.7,0.4
43,,-0.05,0.1,0.25,0.1,0.55,-0.05,0.55,0.25
44,6,0.1,0.25,0.4,0.25,0.7,0.95,0.7,0.4
45,6,0.25,0.4,0.55,0.4,0.85,1.0,0.85,0.55
46,,0.1,0.25,0.4,0.25,0.7,0.85,0.7,0.4
47,,-0.05,0.1,0.25,0.1,0.55,0.7,0.55,0.25
48,1,0.95,0.25,0.4,0.25,0.7,0.85,0.7,0.4
49,1,1.0,0.4,0.55,0.4,0.85,1.0,0.85,0.55
