step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25416,0.29529,0.32255,0.84867,0.13662,0.70891,0.55282,0.29651
1,,0.10416,0.14529,0.17255,0.69867,-0.01338,0.55891,0.40282,0.14651
2,5,0.25416,0.29529,0.32255,0.84867,0.98662,0.70891,0.55282,0.29651
3,5,0.40416,0.44529,0.47255,0.99867,1.0,0.85891,0.70282,0.44651
4,,0.25416,0.29529,0.32255,0.84867,0.85,0.70891,0.55282,0.29651
5,,0.10416,0.14529,0.17255,0.69867,0.7,0.55891,0.40282,0.14651
6,,-0.04584,-0.00471,0.02255,0.54867,0.55,0.40891,0.25282,-0.00349
7,1,0.95416,0.14529,0.17255,0.69867,0.7,0.55891,0.40282,0.14651
8,1,1.0,0.29529,0.32255,0.84867,0.85,0.70891,0.55282,0.29651
9,,0.85,0.14529,0.17255,0.69867,0.7,0.55891,0.40282,0.14651
10,,0.7,-0.00471,0.02255,0.54867,0.55,0.40891,0.25282,-0.00349
11,2,0.85,0.99529,0.17255,0.69867,0.7,0.55891,0.40282,0.14651
12,2,1.0,1.0,0.32255,0.84867,0.85,0.70891,0.55282,0.29651
13,,0.85,0.85,0.17255,0.69867,0.7,0.55891,0.40282,0.14651
14,,0.7,0.7,0.02255,0.54867,0.55,0.40891,0.25282,-0.00349
15,8,0.85,0.85,0.17255,0.69867,0.7,0.55891,0.40282,0.99651
16,8,1.0,1.0,0.32255,0.84867,0.85,0.70891,0.55282,1.0
17,,0.85,0.85,0.17255,0.69867,0.7,0.55891,0.40282,0.85
18,,0.7,0.7,0.02255,0.54867,0.55,0.40891,0.25282,0.7
19,,0.55,0.55,-0.12745,0.39867,0.4,0.25891,0.10282,0.55
20,3,0.7,0.7,0.87255,0.54867,0.55,0.40891,0.25282,0.7
21,3,0.85,0.85,1.0,0.69867,0.7,0.55891,0.40282,0.85
22,,0.7,0.7,0.85,0.54867,0.55,0.40891,0.25282,0.7
23,,0.55,0.55,0.7,0.39867,0.4,0.25891,0.10282,0.55
24,,0.4,0.4,0.55,0.24867,0.25,0.10891,-0.04718,0.4
25,7,0.55,0.55,0.7,0.39867,0.4,0.25891,0.95282,0.55
26,7,0.7,0.7,0.85,0.54867,0.55,0.40891,1.0,0.7
27,,0.55,0.55,0.7,0.39867,0.4,0.25891,0.85,0.55
28,,0.4,0.4,0.55,0.24867,0.25,0.10891,0.7,0.4
29,,0.25,0.25,0.4,0.09867,0.1,-0.04109,0.55,0.25
30,6,0.4,0.4,0.55,0.24867,0.25,0.95891,0.7,0.4
31,6,0.55,0.55,0.7,0.39867,0.4,1.0,0.85,0.55
32,,0.4,0.4,0.55,0.24867,0.25,0.85,0.7,0.4
33,,0.25,0.25,0.4,0.09867,0.1,0.7,0.55,0.25
34,,0.1,0.1,0.25,-0.05133,-0.05,0.55,0.4,0.1
35,4,0.25,0.25,0.4,0.94867,0.1,0.7,0.55,0.25
36,4,0.4,0.4,0.55,1.0,0.25,0.85,0.7,0.4
37,,0.25,0.25,0.4,0.85,0.1,0.7,0.55,0.25
38,,0.1,0.1,0.25,0.7,-0.05,0.55,0.4,0.1
39,5,0.25,0.25,0.4,0.85,0.95,0.7,0.55,0.25
40,5,0.4,0.4,0.55,1.0,1.0,0.85,0.7,0.4
41,,0.25,0.25,0.4,0.85,0.85,0.7,0.55,0.25
42,,0.1,0.1,0.25,0.7,0.7,0.55,0.4,0.1
43,,-0.05,-0.05,0.1,0.55,0.55,0.4,0.25,-0.05
44,2,0.1,0.95,0.25,0.7,0.7,0.55,0.4,0.1
45,2,0.25,1.0,0.4,0.85,0.85,0.7,0.55,0.25
46,,0.1,0.85,0.25,0.7,0.7,0.55,0.4,0.1
47,,-0.05,0.7,0.1,0.55,0.55,0.4,0.25,-0.05
48,1,0.95,0.85,0.25,0.7,0.7,0.55,0.4,0.1
49,1,1.0,1.0,0.4,0.85,0.85,0.7,0.55,0.25
