step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088,0.28484,0.03689
1,,0.21363,0.82178,0.81245,0.10178,0.34725,0.15088,0.13484,-0.11311
2,8,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088,0.28484,0.88689
3,8,0.51363,1.0,1.0,0.40178,0.64725,0.45088,0.43484,1.0
4,,0.36363,0.85,0.85,0.25178,0.49725,0.30088,0.28484,0.85
5,,0.21363,0.7,0.7,0.10178,0.34725,0.15088,0.13484,0.7
6,,0.06363,0.55,0.55,-0.04822,0.19725,0.00088,-0.01516,0.55
7,4,0.21363,0.7,0.7,0.95178,0.34725,0.15088,0.13484,0.7
8,4,0.36363,0.85,0.85,1.0,0.49725,0.30088,0.28484,0.85
9,,0.21363,0.7,0.7,0.85,0.34725,0.15088,0.13484,0.7
10,,0.06363,0.55,0.55,0.7,0.19725,0.00088,-0.01516,0.55
11,7,0.21363,0.7,0.7,0.85,0.34725,0.15088,0.98484,0.7
12,7,0.36363,0.85,0.85,1.0,0.49725,0.30088,1.0,0.85
13,,0.21363,0.7,0.7,0.85,0.34725,0.15088,0.85,0.7
14,,0.06363,0.55,0.55,0.7,0.19725,0.00088,0.7,0.55
15,,-0.08637,0.4,0.4,0.55,0.04725,-0.14912,0.55,0.4
16,6,0.06363,0.55,0.55,0.7,0.19725,0.85088,0.7,0.55
17,6,0.21363,0.7,0.7,0.85,0.34725,1.0,0.85,0.7
18,,0.06363,0.55,0.55,0.7,0.19725,0.85,0.7,0.55
19,,-0.08637,0.4,0.4,0.55,0.04725,0.7,0.55,0.4
20,1,0.91363,0.55,0.55,0.7,0.19725,0.85,0.7,0.55
21,1,1.0,0.7,0.7,0.85,0.34725,1.0,0.85,0.7
22,,0.85,0.55,0.55,0.7,0.19725,0.85,0.7,0.55
23,,0.7,0.4,0.4,0.55,0.04725,0.7,0.55,0.4
24,,0.55,0.25,0.25,0.4,-0.10275,0.55,0.4,0.25
25,5,0.7,0.4,0.4,0.55,0.89725,0.7,0.55,0.4
26,5,0.85,0.55,0.55,0.7,1.0,0.85,0.7,0.55
27,,0.7,0.4,0.4,0.55,0.85,0.7,0.55,0.4
28,,0.55,0.25,0.25,0.4,0.7,0.55,0.4,0.25
29,,0.4,0.1,0.1,0.25,0.55,0.4,0.25,0.1
30,,0.25,-0.05,-0.05,0.1,0.4,0.25,0.1,-0.05
31,2,0.4,0.95,0.1,0.25,0.55,0.4,0.25,0.1
32,2,0.55,1.0,0.25,0.4,0.7,0.55,0.4,0.25
33,,0.4,0.85,0.1,0.25,0.55,0.4,0.25,0.1
34,,0.25,0.7,-0.05,0.1,0.4,0.25,0.1,-0.05
35,8,0.4,0.85,0.1,0.25,0.55,0.4,0.25,0.95
36,8,0.55,1.0,0.25,0.4,0.7,0.55,0.4,1.0
37,,0.4,0.85,0.1,0.25,0.55,0.4,0.25,0.85
38,,0.25,0.7,-0.05,0.1,0.4,0.25,0.1,0.7
39,3,0.4,0.85,0.95,0.25,0.55,0.4,0.25,0.85
40,3,0.55,1.0,1.0,0.4,0.7,0.55,0.4,1.0
41,,0.4,0.85,0.85,0.25,0.55,0.4,0.25,0.85
42,,0.25,0.7,0.7,0.1,0.4,0.25,0.1,0.7
43,,0.1,0.55,0.55,-0.05,0.25,0.1,-0.05,0.55
44,7,0.25,0.7,0.7,0.1,0.4,0.25,0.95,0.7
45,7,0.4,0.85,0.85,0.25,0.55,0.4,1.0,0.85
46,,0.25,0.7,0.7,0.1,0.4,0.25,0.85,0.7
47,,0.1,0.55,0.55,-0.05,0.25,0.1,0.7,0.55
48,4,0.25,0.7,0.7,0.95,0.4,0.25,0.85,0.7
49,4,0.4,0.85,0.85,1.0,0.55,0.4,1.0,0.85
