step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96991,0.83244,0.21234,0.18182,0.1834,0.30424,0.52476,0.43195
1,,0.81991,0.68244,0.06234,0.03182,0.0334,0.15424,0.37476,0.28195
2,,0.66991,0.53244,-0.08766,-0.11818,-0.1166,0.00424,0.22476,0.13195
3,4,0.81991,0.68244,0.06234,0.88182,0.0334,0.15424,0.37476,0.28195
4,4,0.96991,0.83244,0.21234,1.0,0.1834,0.30424,0.52476,0.43195
5,,0.81991,0.68244,0.06234,0.85,0.0334,0.15424,0.37476,0.28195
6,,0.66991,0.53244,-0.08766,0.7,-0.1166,0.00424,0.22476,0.13195
7,5,0.81991,0.68244,0.06234,0.85,0.8834,0.15424,0.37476,0.28195
8,5,0.96991,0.83244,0.21234,1.0,1.0,0.30424,0.52476,0.43195
9,,0.81991,0.68244,0.06234,0.85,0.85,0.15424,0.37476,0.28195
10,,0.66991,0.53244,-0.08766,0.7,0.7,0.00424,0.22476,0.13195
11,3,0.81991,0.68244,0.91234,0.85,0.85,0.15424,0.37476,0.28195
12,3,0.96991,0.83244,1.0,1.0,1.0,0.30424,0.52476,0.43195
13,,0.81991,0.68244,0.85,0.85,0.85,0.15424,0.37476,0.28195
14,,0.66991,0.53244,0.7,0.7,0.7,0.00424,0.22476,0.13195
15,,0.51991,0.38244,0.55,0.55,0.55,-0.14576,0.07476,-0.01805
16,6,0.66991,0.53244,0.7,0.7,0.7,0.85424,0.22476,0.13195
17,6,0.81991,0.68244,0.85,0.85,0.85,1.0,0.37476,0.28195
18,,0.66991,0.53244,0.7,0.7,0.7,0.85,0.22476,0.13195
19,,0.51991,0.38244,0.55,0.55,0.55,0.7,0.07476,-0.01805
20,8,0.66991,0.53244,0.7,0.7,0.7,0.85,0.22476,0.98195
21,8,0.81991,0.68244,0.85,0.85,0.85,1.0,0.37476,1.0
22,,0.66991,0.53244,0.7,0.7,0.7,0.85,0.22476,0.85
23,,0.51991,0.38244,0.55,0.55,0.55,0.7,0.07476,0.7
24,,0.36991,0.23244,0.4,0.4,0.4,0.55,-0.07524,0.55
25,7,0.51991,0.38244,0.55,0.55,0.55,0.7,0.92476,0.7
26,7,0.66991,0.53244,0.7,0.7,0.7,0.85,1.0,0.85
27,,0.51991,0.38244,0.55,0.55,0.55,0.7,0.85,0.7
28,,0.36991,0.23244,0.4,0.4,0.4,0.55,0.7,0.55
29,,0.21991,0.08244,0.25,0.25,0.25,0.4,0.55,0.4
30,,0.06991,-0.06756,0.1,0.1,0.1,0.25,0.4,0.25
31,2,0.21991,0.93244,0.25,0.25,0.25,0.4,0.55,0.4
32,2,0.36991,1.0,0.4,0.4,0.4,0.55,0.7,0.55
33,,0.21991,0.85,0.25,0.25,0.25,0.4,0.55,0.4
34,,0.06991,0.7,0.1,0.1,0.1,0.25,0.4,0.25
35,,-0.08009,0.55,-0.05,-0.05,-0.05,0.1,0.25,0.1
36,1,0.91991,0.7,0.1,0.1,0.1,0.25,0.4,0.25
37,1,1.0,0.85,0.25,0.25,0.25,0.4,0.55,0.4
38,,0.85,0.7,0.1,0.1,0.1,0.25,0.4,0.25
39,,0.7,0.55,-0.05,-0.05,-0.05,0.1,0.25,0.1
40,3,0.85,0.7,0.95,0.1,0.1,0.25,0.4,0.25
41,3,1.0,0.85,1.0,0.25,0.25,0.4,0.55,0.4
42,,0.85,0.7,0.85,0.1,0.1,0.25,0.4,0.25
43,,0.7,0.55,0.7,-0.05,-0.05,0.1,0.25,0.1
44,4,0.85,0.7,0.85,0.95,0.1,0.25,0.4,0.25
45,4,1.0,0.85,1.0,1.0,0.25,0.4,0.55,0.4
46,,0.85,0.7,0.85,0.85,0.1,0.25,0.4,0.25
47,,0.7,0.55,0.7,0.7,-0.05,0.1,0.25,0.1
48,5,0.85,0.7,0.85,0.85,0.95,0.25,0.4,0.25
49,5,1.0,0.85,1.0,1.0,1.0,0.4,0.55,0.4
