step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872,0.00552
1,,0.3927,-0.00908,0.6522,-0.07545,0.83689,0.62224,0.04872,-0.14448
2,8,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872,0.85552
3,8,0.6927,0.29092,0.9522,0.22455,1.0,0.92224,0.34872,1.0
4,,0.5427,0.14092,0.8022,0.07455,0.85,0.77224,0.19872,0.85
5,,0.3927,-0.00908,0.6522,-0.07545,0.7,0.62224,0.04872,0.7
6,4,0.5427,0.14092,0.8022,0.92455,0.85,0.77224,0.19872,0.85
7,4,0.6927,0.29092,0.9522,1.0,1.0,0.92224,0.34872,1.0
8,,0.5427,0.14092,0.8022,0.85,0.85,0.77224,0.19872,0.85
9,,0.3927,-0.00908,0.6522,0.7,0.7,0.62224,0.04872,0.7
10,2,0.5427,0.99092,0.8022,0.85,0.85,0.77224,0.19872,0.85
11,2,0.6927,1.0,0.9522,1.0,1.0,0.92224,0.34872,1.0
12,,0.5427,0.85,0.8022,0.85,0.85,0.77224,0.19872,0.85
13,,0.3927,0.7,0.6522,0.7,0.7,0.62224,0.04872,0.7
14,,0.2427,0.55,0.5022,0.55,0.55,0.47224,-0.10128,0.55
15,7,0.3927,0.7,0.6522,0.7,0.7,0.62224,0.89872,0.7
16,7,0.5427,0.85,0.8022,0.85,0.85,0.77224,1.0,0.85
17,,0.3927,0.7,0.6522,0.7,0.7,0.62224,0.85,0.7
18,,0.2427,0.55,0.5022,0.55,0.55,0.47224,0.7,0.55
19,,0.0927,0.4,0.3522,0.4,0.4,0.32224,0.55,0.4
20,,-0.0573,0.25,0.2022,0.25,0.25,0.17224,0.4,0.25
21,1,0.9427,0.4,0.3522,0.4,0.4,0.32224,0.55,0.4
22,1,1.0,0.55,0.5022,0.55,0.55,0.47224,0.7,0.55
23,,0.85,0.4,0.3522,0.4,0.4,0.32224,0.55,0.4
24,,0.7,0.25,0.2022,0.25,0.25,0.17224,0.4,0.25
25,,0.55,0.1,0.0522,0.1,0.1,0.02224,0.25,0.1
26,,0.4,-0.05,-0.0978,-0.05,-0.05,-0.12776,0.1,-0.05
27,6,0.55,0.1,0.0522,0.1,0.1,0.87224,0.25,0.1
28,6,0.7,0.25,0.2022,0.25,0.25,1.0,0.4,0.25
29,,0.55,0.1,0.0522,0.1,0.1,0.85,0.25,0.1
30,,0.4,-0.05,-0.0978,-0.05,-0.05,0.7,0.1,-0.05
31,3,0.55,0.1,0.9022,0.1,0.1,0.85,0.25,0.1
32,3,0.7,0.25,1.0,0.25,0.25,1.0,0.4,0.25
33,,0.55,0.1,0.85,0.1,0.1,0.85,0.25,0.1
34,,0.4,-0.05,0.7,-0.05,-0.05,0.7,0.1,-0.05
35,5,0.55,0.1,0.85,0.1,0.95,0.85,0.25,0.1
36,5,0.7,0.25,1.0,0.25,1.0,1.0,0.4,0.25
37,,0.55,0.1,0.85,0.1,0.85,0.85,0.25,0.1
38,,0.4,-0.05,0.7,-0.05,0.7,0.7,0.1,-0.05
39,8,0.55,0.1,0.85,0.1,0.85,0.85,0.25,0.95
40,8,0.7,0.25,1.0,0.25,1.0,1.0,0.4,1.0
41,,0.55,0.1,0.85,0.1,0.85,0.85,0.25,0.85
42,,0.4,-0.05,0.7,-0.05,0.7,0.7,0.1,0.7
43,2,0.55,0.95,0.85,0.1,0.85,0.85,0.25,0.85
44,2,0.7,1.0,1.0,0.25,1.0,1.0,0.4,1.0
45,,0.55,0.85,0.85,0.1,0.85,0.85,0.25,0.85
46,,0.4,0.7,0.7,-0.05,0.7,0.7,0.1,0.7
47,4,0.55,0.85,0.85,0.95,0.85,0.85,0.25,0.85
48,4,0.7,1.0,1.0,1.0,1.0,1.0,0.4,1.0
49,,0.55,0.85,0.85,0.85,0.85,0.85,0.25,0.85
