step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15072,0.5082,0.69581,0.85836,0.32596,0.22024,0.71115,0.8095
1,,0.00072,0.3582,0.54581,0.70836,0.17596,0.07024,0.56115,0.6595
2,,-0.14928,0.2082,0.39581,0.55836,0.02596,-0.07976,0.41115,0.5095
3,1,0.85072,0.3582,0.54581,0.70836,0.17596,0.07024,0.56115,0.6595
4,1,1.0,0.5082,0.69581,0.85836,0.32596,0.22024,0.71115,0.8095
5,,0.85,0.3582,0.54581,0.70836,0.17596,0.07024,0.56115,0.6595
6,,0.7,0.2082,0.39581,0.55836,0.02596,-0.07976,0.41115,0.5095
7,6,0.85,0.3582,0.54581,0.70836,0.17596,0.92024,0.56115,0.6595
8,6,1.0,0.5082,0.69581,0.85836,0.32596,1.0,0.71115,0.8095
9,,0.85,0.3582,0.54581,0.70836,0.17596,0.85,0.56115,0.6595
10,,0.7,0.2082,0.39581,0.55836,0.02596,0.7,0.41115,0.5095
11,,0.55,0.0582,0.24581,0.40836,-0.12404,0.55,0.26115,0.3595
12,5,0.7,0.2082,0.39581,0.55836,0.87596,0.7,0.41115,0.5095
13,5,0.85,0.3582,0.54581,0.70836,1.0,0.85,0.56115,0.6595
14,,0.7,0.2082,0.39581,0.55836,0.85,0.7,0.41115,0.5095
15,,0.55,0.0582,0.24581,0.40836,0.7,0.55,0.26115,0.3595
16,,0.4,-0.0918,0.09581,0.25836,0.55,0.4,0.11115,0.2095
17,2,0.55,0.9082,0.24581,0.40836,0.7,0.55,0.26115,0.3595
18,2,0.7,1.0,0.39581,0.55836,0.85,0.7,0.41115,0.5095
19,,0.55,0.85,0.24581,0.40836,0.7,0.55,0.26115,0.3595
20,,0.4,0.7,0.09581,0.25836,0.55,0.4,0.11115,0.2095
21,,0.25,0.55,-0.05419,0.10836,0.4,0.25,-0.03885,0.0595
22,3,0.4,0.7,0.94581,0.25836,0.55,0.4,0.11115,0.2095
23,3,0.55,0.85,1.0,0.40836,0.7,0.55,0.26115,0.3595
24,,0.4,0.7,0.85,0.25836,0.55,0.4,0.11115,0.2095
25,,0.25,0.55,0.7,0.10836,0.4,0.25,-0.03885,0.0595
26,7,0.4,0.7,0.85,0.25836,0.55,0.4,0.96115,0.2095
27,7,0.55,0.85,1.0,0.40836,0.7,0.55,1.0,0.3595
28,,0.4,0.7,0.85,0.25836,0.55,0.4,0.85,0.2095
29,,0.25,0.55,0.7,0.10836,0.4,0.25,0.7,0.0595
30,,0.1,0.4,0.55,-0.04164,0.25,0.1,0.55,-0.0905
31,8,0.25,0.55,0.7,0.10836,0.4,0.25,0.7,0.9095
32,8,0.4,0.7,0.85,0.25836,0.55,0.4,0.85,1.0
33,,0.25,0.55,0.7,0.10836,0.4,0.25,0.7,0.85
34,,0.1,0.4,0.55,-0.04164,0.25,0.1,0.55,0.7
35,4,0.25,0.55,0.7,0.95836,0.4,0.25,0.7,0.85
36,4,0.4,0.7,0.85,1.0,0.55,0.4,0.85,1.0
37,,0.25,0.55,0.7,0.85,0.4,0.25,0.7,0.85
38,,0.1,0.4,0.55,0.7,0.25,0.1,0.55,0.7
39,,-0.05,0.25,0.4,0.55,0.1,-0.05,0.4,0.55
40,6,0.1,0.4,0.55,0.7,0.25,0.95,0.55,0.7
41,6,0.25,0.55,0.7,0.85,0.4,1.0,0.7,0.85
42,,0.1,0.4,0.55,0.7,0.25,0.85,0.55,0.7
43,,-0.05,0.25,0.4,0.55,0.1,0.7,0.4,0.55
44,1,0.95,0.4,0.55,0.7,0.25,0.85,0.55,0.7
45,1,1.0,0.55,0.7,0.85,0.4,1.0,0.7,0.85
46,,0.85,0.4,0.55,0.7,0.25,0.85,0.55,0.7
47,,0.7,0.25,0.4,0.55,0.1,0.7,0.4,0.55
48,,0.55,0.1,0.25,0.4,-0.05,0.55,0.25,0.4
49,5,0.7,0.25,0.4,0.55,0.95,0.7,0.4,0.55
