step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48528,0.37269,0.39469,0.84421,0.93002,0.07042,0.20892,0.67114
1,,0.33528,0.22269,0.24469,0.69421,0.78002,-0.07958,0.05892,0.52114
2,6,0.48528,0.37269,0.39469,0.84421,0.93002,0.92042,0.20892,0.67114
3,6,0.63528,0.52269,0.54469,0.99421,1.0,1.0,0.35892,0.82114
4,,0.48528,0.37269,0.39469,0.84421,0.85,0.85,0.20892,0.67114
5,,0.33528,0.22269,0.24469,0.69421,0.7,0.7,0.05892,0.52114
6,,0.18528,0.07269,0.09469,0.54421,0.55,0.55,-0.09108,0.37114
7,7,0.33528,0.22269,0.24469,0.69421,0.7,0.7,0.90892,0.52114
8,7,0.48528,0.37269,0.39469,0.84421,0.85,0.85,1.0,0.67114
9,,0.33528,0.22269,0.24469,0.69421,0.7,0.7,0.85,0.52114
10,,0.18528,0.07269,0.09469,0.54421,0.55,0.55,0.7,0.37114
11,,0.03528,-0.07731,-0.05531,0.39421,0.4,0.4,0.55,0.22114
12,2,0.18528,0.92269,0.09469,0.54421,0.55,0.55,0.7,0.37114
13,2,0.33528,1.0,0.24469,0.69421,0.7,0.7,0.85,0.52114
14,,0.18528,0.85,0.09469,0.54421,0.55,0.55,0.7,0.37114
15,,0.03528,0.7,-0.05531,0.39421,0.4,0.4,0.55,0.22114
16,3,0.18528,0.85,0.94469,0.54421,0.55,0.55,0.7,0.37114
17,3,0.33528,1.0,1.0,0.69421,0.7,0.7,0.85,0.52114
18,,0.18528,0.85,0.85,0.54421,0.55,0.55,0.7,0.37114
19,,0.03528,0.7,0.7,0.39421,0.4,0.4,0.55,0.22114
20,,-0.11472,0.55,0.55,0.24421,0.25,0.25,0.4,0.07114
21,1,0.88528,0.7,0.7,0.39421,0.4,0.4,0.55,0.22114
22,1,1.0,0.85,0.85,0.54421,0.55,0.55,0.7,0.37114
23,,0.85,0.7,0.7,0.39421,0.4,0.4,0.55,0.22114
24,,0.7,0.55,0.55,0.24421,0.25,0.25,0.4,0.07114
25,,0.55,0.4,0.4,0.09421,0.1,0.1,0.25,-0.07886
26,8,0.7,0.55,0.55,0.24421,0.25,0.25,0.4,0.92114
27,8,0.85,0.7,0.7,0.39421,0.4,0.4,0.55,1.0
28,,0.7,0.55,0.55,0.24421,0.25,0.25,0.4,0.85
29,,0.55,0.4,0.4,0.09421,0.1,0.1,0.25,0.7
30,,0.4,0.25,0.25,-0.05579,-0.05,-0.05,0.1,0.55
31,4,0.55,0.4,0.4,0.94421,0.1,0.1,0.25,0.7
32,4,0.7,0.55,0.55,1.0,0.25,0.25,0.4,0.85
33,,0.55,0.4,0.4,0.85,0.1,0.1,0.25,0.7
34,,0.4,0.25,0.25,0.7,-0.05,-0.05,0.1,0.55
35,5,0.55,0.4,0.4,0.85,0.95,0.1,0.25,0.7
36,5,0.7,0.55,0.55,1.0,1.0,0.25,0.4,0.85
37,,0.55,0.4,0.4,0.85,0.85,0.1,0.25,0.7
38,,0.4,0.25,0.25,0.7,0.7,-0.05,0.1,0.55
39,6,0.55,0.4,0.4,0.85,0.85,0.95,0.25,0.7
40,6,0.7,0.55,0.55,1.0,1.0,1.0,0.4,0.85
41,,0.55,0.4,0.4,0.85,0.85,0.85,0.25,0.7
42,,0.4,0.25,0.25,0.7,0.7,0.7,0.1,0.55
43,,0.25,0.1,0.1,0.55,0.55,0.55,-0.05,0.4
44,7,0.4,0.25,0.25,0.7,0.7,0.7,0.95,0.55
45,7,0.55,0.4,0.4,0.85,0.85,0.85,1.0,0.7
46,,0.4,0.25,0.25,0.7,0.7,0.7,0.85,0.55
47,,0.25,0.1,0.1,0.55,0.55,0.55,0.7,0.4
48,,0.1,-0.05,-0.05,0.4,0.4,0.4,0.55,0.25
49,3,0.25,0.1,0.95,0.55,0.55,0.55,0.7,0.4
