step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264,0.5769,0.49252
1,,0.82301,0.2431,0.74205,0.48114,0.64481,0.35264,0.4269,0.34252
2,,0.67301,0.0931,0.59205,0.33114,0.49481,0.20264,0.2769,0.19252
3,,0.52301,-0.0569,0.44205,0.18114,0.34481,0.05264,0.1269,0.04252
4,2,0.67301,0.9431,0.59205,0.33114,0.49481,0.20264,0.2769,0.19252
5,2,0.82301,1.0,0.74205,0.48114,0.64481,0.35264,0.4269,0.34252
6,,0.67301,0.85,0.59205,0.33114,0.49481,0.20264,0.2769,0.19252
7,,0.52301,0.7,0.44205,0.18114,0.34481,0.05264,0.1269,0.04252
8,,0.37301,0.55,0.29205,0.03114,0.19481,-0.09736,-0.0231,-0.10748
9,8,0.52301,0.7,0.44205,0.18114,0.34481,0.05264,0.1269,0.89252
10,8,0.67301,0.85,0.59205,0.33114,0.49481,0.20264,0.2769,1.0
11,,0.52301,0.7,0.44205,0.18114,0.34481,0.05264,0.1269,0.85
12,,0.37301,0.55,0.29205,0.03114,0.19481,-0.09736,-0.0231,0.7
13,6,0.52301,0.7,0.44205,0.18114,0.34481,0.90264,0.1269,0.85
14,6,0.67301,0.85,0.59205,0.33114,0.49481,1.0,0.2769,1.0
15,,0.52301,0.7,0.44205,0.18114,0.34481,0.85,0.1269,0.85
16,,0.37301,0.55,0.29205,0.03114,0.19481,0.7,-0.0231,0.7
17,7,0.52301,0.7,0.44205,0.18114,0.34481,0.85,0.9769,0.85
18,7,0.67301,0.85,0.59205,0.33114,0.49481,1.0,1.0,1.0
19,,0.52301,0.7,0.44205,0.18114,0.34481,0.85,0.85,0.85
20,,0.37301,0.55,0.29205,0.03114,0.19481,0.7,0.7,0.7
21,,0.22301,0.4,0.14205,-0.11886,0.04481,0.55,0.55,0.55
22,4,0.37301,0.55,0.29205,0.88114,0.19481,0.7,0.7,0.7
23,4,0.52301,0.7,0.44205,1.0,0.34481,0.85,0.85,0.85
24,,0.37301,0.55,0.29205,0.85,0.19481,0.7,0.7,0.7
25,,0.22301,0.4,0.14205,0.7,0.04481,0.55,0.55,0.55
26,,0.07301,0.25,-0.00795,0.55,-0.10519,0.4,0.4,0.4
27,5,0.22301,0.4,0.14205,0.7,0.89481,0.55,0.55,0.55
28,5,0.37301,0.55,0.29205,0.85,1.0,0.7,0.7,0.7
29,,0.22301,0.4,0.14205,0.7,0.85,0.55,0.55,0.55
30,,0.07301,0.25,-0.00795,0.55,0.7,0.4,0.4,0.4
31,3,0.22301,0.4,0.99205,0.7,0.85,0.55,0.55,0.55
32,3,0.37301,0.55,1.0,0.85,1.0,0.7,0.7,0.7
33,,0.22301,0.4,0.85,0.7,0.85,0.55,0.55,0.55
34,,0.07301,0.25,0.7,0.55,0.7,0.4,0.4,0.4
35,,-0.07699,0.1,0.55,0.4,0.55,0.25,0.25,0.25
36,1,0.92301,0.25,0.7,0.55,0.7,0.4,0.4,0.4
37,1,1.0,0.4,0.85,0.7,0.85,0.55,0.55,0.55
38,,0.85,0.25,0.7,0.55,0.7,0.4,0.4,0.4
39,,0.7,0.1,0.55,0.4,0.55,0.25,0.25,0.25
40,,0.55,-0.05,0.4,0.25,0.4,0.1,0.1,0.1
41,2,0.7,0.95,0.55,0.4,0.55,0.25,0.25,0.25
42,2,0.85,1.0,0.7,0.55,0.7,0.4,0.4,0.4
43,,0.7,0.85,0.55,0.4,0.55,0.25,0.25,0.25
44,,0.55,0.7,0.4,0.25,0.4,0.1,0.1,0.1
45,,0.4,0.55,0.25,0.1,0.25,-0.05,-0.05,-0.05
46,6,0.55,0.7,0.4,0.25,0.4,0.95,0.1,0.1
47,6,0.7,0.85,0.55,0.4,0.55,1.0,0.25,0.25
48,,0.55,0.7,0.4,0.25,0.4,0.85,0.1,0.1
49,,0.4,0.55,0.25,0.1,0.25,0.7,-0.05,-0.05
